205.931654,203.546321,2.385333,190.133495,186.448736,3.684759,5.333965,0.004954
177.248143,170.482515,6.765629,163.949424,154.514315,9.435110,4.032662,0.010730
158.392435,148.077579,10.314856,152.480286,141.563648,10.916638,3.503851,0.012860
148.756893,137.124149,11.632745,144.343260,132.022965,12.320295,4.087741,0.012356
142.499185,129.846133,12.653052,139.244841,126.142302,13.102539,4.004138,0.012448
138.442731,125.222564,13.220167,136.086872,122.625340,13.461532,3.949189,0.013398
135.525692,121.977996,13.547697,133.327300,119.570213,13.757086,3.863869,0.013425
133.076957,119.192383,13.884573,131.025413,116.886293,14.139121,4.071216,0.012922
131.032275,116.817875,14.214400,129.617760,115.289904,14.327855,3.808965,0.014396
129.158579,114.571498,14.587081,127.443718,112.731184,14.712534,4.021409,0.013961
127.436156,112.598373,14.837783,125.777779,110.706241,15.071537,3.971541,0.013827
126.054597,110.970433,15.084165,124.718288,109.435046,15.283242,3.913692,0.013854
124.719422,109.446154,15.273268,123.397273,107.944563,15.452710,4.092478,0.014247
123.604330,108.182533,15.421797,122.557553,107.039106,15.518447,4.096445,0.014177
122.673514,107.180738,15.492776,121.481212,105.964849,15.516362,3.929288,0.014261
121.773369,106.226783,15.546586,120.868301,105.244646,15.623654,4.271494,0.014086
120.970175,105.361478,15.608698,119.850754,104.156536,15.694218,4.262730,0.013726
120.259834,104.584151,15.675684,119.320928,103.563818,15.757110,4.193141,0.013795
119.667202,103.933825,15.733377,118.872220,103.087818,15.784402,4.193312,0.013440
118.970061,103.175965,15.794096,118.434865,102.605116,15.829749,4.435862,0.013451
118.467394,102.661076,15.806318,117.899635,102.015288,15.884347,4.191183,0.014784
117.921191,102.012697,15.908493,117.295807,101.406661,15.889146,4.100956,0.014415
117.479364,101.573865,15.905499,117.088963,101.154295,15.934668,4.213697,0.013924
117.001247,101.027295,15.973952,116.891909,100.939544,15.952365,4.438591,0.014276
116.598960,100.599473,15.999487,116.220080,100.124328,16.095752,4.129980,0.014213
116.240857,100.204975,16.035882,116.186915,100.147650,16.039265,4.071404,0.015256
115.866783,99.811858,16.054925,115.233643,99.072207,16.161436,4.403903,0.013435
115.466265,99.381942,16.084323,115.207035,99.071409,16.135626,4.543542,0.012774
115.076124,98.951603,16.124521,114.956798,98.792501,16.164296,4.393294,0.013867
114.797729,98.683652,16.114077,114.478667,98.389016,16.089651,4.270660,0.014597
114.515920,98.351548,16.164372,114.409901,98.253235,16.156665,4.419917,0.012961
114.239464,98.061684,16.177780,113.883431,97.701757,16.181674,4.254351,0.014263
113.865320,97.692486,16.172834,113.892739,97.722328,16.170411,4.447170,0.013127
113.670327,97.523309,16.147017,113.452703,97.220345,16.232358,4.295656,0.013930
113.355387,97.160058,16.195329,113.401422,97.209597,16.191825,4.473590,0.013068
113.130193,96.960756,16.169438,113.018340,96.866439,16.151901,4.468420,0.013663
112.893771,96.730064,16.163707,112.662656,96.455797,16.206859,4.270482,0.014036
112.632117,96.495754,16.136363,112.542671,96.323250,16.219421,4.592973,0.013581
112.427359,96.230304,16.197055,112.230462,96.024197,16.206265,4.579006,0.012897
