214.499115,212.175968,2.323146,192.221445,189.061644,3.159802,5.731662,0.004696
186.927338,182.602518,4.324820,178.088902,171.997726,6.091176,4.220205,0.008034
169.608013,161.997469,7.610544,161.204288,152.296491,8.907797,4.342573,0.009748
155.721191,145.823038,9.898153,150.590877,139.955440,10.635437,3.777278,0.012561
148.293411,137.289001,11.004409,144.415705,132.954503,11.461202,4.151322,0.012292
143.285812,131.509143,11.776670,140.198561,128.020086,12.178475,3.961545,0.013881
139.476423,127.006013,12.470411,136.774452,123.871297,12.903154,4.060524,0.013434
136.468776,123.380365,13.088411,134.282083,120.951805,13.330278,4.084549,0.013868
133.975179,120.515218,13.459962,132.351317,118.715589,13.635728,3.907660,0.015222
132.044602,118.252227,13.792376,130.251356,116.355850,13.895506,4.129831,0.014876
130.194618,116.094219,14.100399,128.620877,114.266803,14.354074,4.143581,0.015118
128.585693,114.249491,14.336202,127.300899,112.964558,14.336341,4.005899,0.016176
127.223681,112.661679,14.562002,125.641184,110.931373,14.709811,4.270234,0.015132
125.934516,111.159716,14.774800,124.551188,109.649259,14.901929,4.289072,0.015319
124.874325,109.913246,14.961079,123.746510,108.698168,15.048342,4.173443,0.015172
123.846238,108.735843,15.110396,122.614721,107.394296,15.220425,4.189248,0.015112
122.873038,107.648857,15.224181,121.867746,106.559113,15.308633,4.055398,0.015509
122.096698,106.728058,15.368639,121.149909,105.811383,15.338526,4.055178,0.016354
121.171175,105.742265,15.428911,120.224183,104.775521,15.448662,4.129936,0.016448
120.470775,104.966344,15.504431,119.734659,104.214520,15.520139,4.233215,0.015514
119.834346,104.240170,15.594176,118.728720,103.091811,15.636909,4.173460,0.016370
119.153615,103.480769,15.672846,118.107047,102.368379,15.738668,4.044286,0.016670
118.590831,102.831142,15.759689,117.693500,101.914107,15.779393,4.140235,0.014965
118.024323,102.181734,15.842589,117.659831,101.789790,15.870041,3.952090,0.016732
117.592798,101.740517,15.852281,116.829169,100.952266,15.876903,4.345067,0.014935
116.916664,101.026427,15.890236,116.088686,100.081584,16.007103,4.201375,0.015438
116.537085,100.587986,15.949099,115.832089,99.803779,16.028310,4.272127,0.015640
116.078213,100.078898,15.999315,115.465252,99.477899,15.987353,4.234683,0.014871
115.606607,99.600288,16.006319,115.332079,99.327357,16.004723,4.179374,0.016648
115.279373,99.259564,16.019810,114.946372,98.845326,16.101046,4.105538,0.015886
114.872946,98.761973,16.110973,114.243732,98.083421,16.160311,4.253845,0.015842
114.493183,98.357596,16.135587,113.877023,97.636025,16.240998,4.187766,0.015444
113.986093,97.815729,16.170364,113.877656,97.618379,16.259277,4.061737,0.015898
113.605472,97.406734,16.198738,113.440668,97.190258,16.250410,4.156045,0.016629
113.341174,97.112965,16.228209,112.741792,96.459306,16.282487,4.466135,0.014360
113.018638,96.792208,16.226430,112.489612,96.246074,16.243538,4.390028,0.014815
112.702202,96.424028,16.278174,112.308324,96.053127,16.255198,4.253292,0.015563
112.342884,96.053940,16.288944,111.796187,95.498145,16.298042,4.240119,0.015141
111.958141,95.663748,16.294393,111.798462,95.590736,16.207726,4.315208,0.015692
111.719597,95.379793,16.339804,111.335444,95.022478,16.312965,4.352233,0.014896
111.448895,95.082990,16.365905,111.149327,94.754025,16.395302,4.039926,0.015993
111.137144,94.756642,16.380502,110.759377,94.412641,16.346736,4.325961,0.014428
110.868419,94.466685,16.401733,110.628418,94.130241,16.498178,4.406564,0.014362
110.509365,94.107516,16.401849,110.371153,94.063775,16.307378,4.162994,0.015967
110.356413,93.923783,16.432630,110.162183,93.713115,16.449068,4.239380,0.014473
110.038336,93.563771,16.474564,109.801644,93.410993,16.390651,4.262969,0.014569
109.832425,93.365151,16.467274,109.624614,93.259641,16.364973,4.196368,0.015128
109.551335,93.062471,16.488864,109.362247,92.928896,16.433351,4.173179,0.015017
109.368274,92.897012,16.471262,109.518520,93.109286,16.409233,4.159001,0.015980
109.188373,92.661404,16.526969,109.071277,92.548368,16.522910,4.173394,0.015210
108.943565,92.394244,16.549321,108.875947,92.406909,16.469039,4.158776,0.015171
108.741424,92.145347,16.596077,108.749150,92.130583,16.618568,4.408166,0.013915
108.526229,91.922230,16.604000,108.500068,91.915109,16.584959,4.354568,0.014946
108.318931,91.696721,16.622210,108.321528,91.652153,16.669374,4.191960,0.014786
108.119484,91.460044,16.659441,108.156301,91.429930,16.726371,4.209936,0.014972
107.939811,91.231868,16.707943,108.111594,91.436069,16.675526,4.021646,0.014610
107.765107,91.048449,16.716657,107.740673,91.083031,16.657642,4.329478,0.013922
107.607400,90.885315,16.722085,107.564629,90.785904,16.778725,4.164163,0.015357
107.434882,90.709494,16.725388,107.601012,90.871379,16.729632,4.303016,0.014089
107.310910,90.541136,16.769774,107.566884,90.819359,16.747524,4.236021,0.014479
107.108125,90.337858,16.770267,107.324808,90.556608,16.768199,4.191329,0.014149
106.979048,90.185262,16.793786,107.523621,90.657146,16.866474,4.432010,0.014077
106.885494,90.082997,16.802497,106.959958,90.137963,16.821995,4.162883,0.014486
106.721127,89.863146,16.857980,106.877509,90.019720,16.857789,4.309956,0.013603
106.565315,89.715531,16.849784,106.817678,90.007801,16.809877,4.249960,0.014233
106.378824,89.520547,16.858277,106.693812,89.848996,16.844816,4.190937,0.013999
106.273251,89.405612,16.867639,106.448287,89.611605,16.836682,4.260669,0.014349
106.145208,89.270526,16.874682,106.596556,89.796978,16.799578,4.195814,0.014676
105.975416,89.118307,16.857109,106.299083,89.445712,16.853372,4.369789,0.013631
105.907297,89.034868,16.872429,106.134627,89.328406,16.806221,4.026830,0.015595
105.748541,88.855198,16.893343,106.002542,89.190534,16.812009,4.209759,0.014497
105.604065,88.708708,16.895357,105.997246,89.098068,16.899178,4.333740,0.014253
105.518067,88.613798,16.904269,105.867571,89.000681,16.866891,4.225489,0.013914
105.394283,88.510155,16.884128,105.858668,88.955083,16.903584,4.286566,0.013609
105.237555,88.338935,16.898620,105.783040,88.926876,16.856164,4.086926,0.014791
105.180615,88.273131,16.907484,105.519461,88.647450,16.872010,4.370142,0.012986
105.018965,88.071694,16.947271,105.475334,88.543874,16.931460,4.257296,0.013810
