236.268427,234.351008,1.917418,193.805330,190.755626,3.049705,5.728934,0.004155
186.353477,181.751104,4.602373,173.921602,166.652336,7.269267,3.157505,0.010154
162.868723,153.485453,9.383270,153.409408,142.419145,10.990264,3.284852,0.012200
149.492960,137.938309,11.554651,145.411768,133.730585,11.681183,3.821384,0.013145
143.028096,130.631748,12.396347,139.466546,126.576316,12.890230,3.745234,0.013345
138.073936,124.956630,13.117306,135.201422,121.813868,13.387554,4.060735,0.013305
134.272190,120.642646,13.629544,132.102090,118.151310,13.950779,3.857335,0.014936
131.475628,117.520601,13.955026,129.591964,115.536220,14.055745,3.961346,0.014362
129.064966,114.774210,14.290757,127.658963,113.046907,14.612055,4.104492,0.014333
127.170484,112.482857,14.687627,125.582006,110.816601,14.765405,3.892498,0.014520
125.609820,110.687392,14.922428,124.239295,109.248024,14.991271,4.051407,0.014672
124.317744,109.215652,15.102092,123.077456,107.826958,15.250499,4.014695,0.014853
123.070100,107.838766,15.231335,122.309376,107.060589,15.248788,4.106232,0.014332
122.049200,106.804656,15.244544,121.249642,106.037965,15.211677,4.097496,0.015586
121.167898,105.790782,15.377116,120.369572,105.006396,15.363175,4.134600,0.014688
120.188269,104.697364,15.490905,119.449470,104.044065,15.405406,4.123590,0.014602
119.470570,103.970146,15.500424,118.902921,103.327274,15.575647,4.167948,0.014438
118.641364,103.038059,15.603305,117.948520,102.211974,15.736547,3.872642,0.015181
117.942382,102.285490,15.656892,117.508906,101.806037,15.702869,4.056344,0.015443
117.367738,101.610849,15.756889,116.710132,100.991591,15.718541,4.255700,0.014502
116.826727,100.977837,15.848890,116.171414,100.339177,15.832237,4.105621,0.015171
116.202135,100.309769,15.892366,115.742787,99.916379,15.826408,4.200426,0.014027
115.708642,99.782974,15.925668,115.469530,99.434507,16.035023,4.151412,0.015245
115.337240,99.318091,16.019149,114.621697,98.480161,16.141536,4.092214,0.014730
114.856147,98.747539,16.108609,114.313027,98.106138,16.206890,4.287857,0.013101
114.523494,98.376838,16.146656,114.365720,98.170210,16.195509,4.001174,0.015549
114.081852,97.875896,16.205956,114.107335,97.943643,16.163692,4.288354,0.014674
113.824619,97.539419,16.285200,113.639546,97.324294,16.315252,4.245112,0.014812
113.370925,97.094696,16.276228,113.597813,97.356386,16.241427,4.107463,0.016204
113.107652,96.767262,16.340390,113.299203,96.886055,16.413148,4.015634,0.015596
112.858925,96.466740,16.392185,113.389662,97.129174,16.260488,4.069183,0.015990
112.594014,96.232085,16.361929,112.697226,96.223439,16.473786,4.372883,0.013617
112.310609,95.898330,16.412279,112.535289,96.239155,16.296135,4.389081,0.014340
112.123451,95.744593,16.378857,112.607866,96.286897,16.320969,4.318573,0.014923
111.837111,95.434449,16.402662,112.119818,95.552693,16.567126,4.446927,0.013462
111.636048,95.176323,16.459725,111.848861,95.512986,16.335876,4.485145,0.013808
111.388995,94.929210,16.459785,111.723559,95.126851,16.596708,4.260852,0.014775
111.265370,94.777593,16.487776,111.637065,95.198903,16.438162,4.352257,0.014845
110.992884,94.457889,16.534994,111.497400,95.021622,16.475778,4.348933,0.014465
110.877381,94.385470,16.491910,111.451320,94.892701,16.558619,4.137901,0.015188
110.620717,94.116277,16.504440,110.984835,94.399753,16.585082,4.188048,0.014214
110.456963,93.975155,16.481808,110.974932,94.547743,16.427189,4.264221,0.015055
110.352704,93.826332,16.526371,110.822209,94.194270,16.627938,4.302372,0.013679
110.104768,93.532679,16.572089,110.723287,94.143881,16.579406,4.029093,0.016017
109.996184,93.459189,16.536995,110.266675,93.726408,16.540267,4.315276,0.013790
109.874204,93.347580,16.526624,110.525259,93.863378,16.661881,4.323620,0.014730
109.608800,93.029767,16.579034,110.551880,93.991874,16.560006,4.416485,0.014549
109.557278,92.956849,16.600430,110.038116,93.475028,16.563088,4.502959,0.013682
109.233128,92.658039,16.575090,110.008495,93.423485,16.585010,4.207555,0.014663
109.230234,92.630316,16.599917,110.056804,93.481121,16.575683,4.292459,0.014936
109.161661,92.579382,16.582279,109.791204,93.284273,16.506931,4.281010,0.014665
108.951793,92.380089,16.571704,109.583486,92.974064,16.609422,4.500454,0.013872
108.755639,92.151228,16.604411,109.923313,93.483462,16.439851,4.245373,0.014991
