262.274330,254.581407,7.692923,194.377852,190.773032,3.604819,2.896686,0.012580
185.674648,178.966409,6.708239,171.274707,160.095909,11.178798,2.218768,0.025997
162.253552,148.649143,13.604409,155.587622,140.501564,15.086057,2.703575,0.026906
151.852666,135.940607,15.912058,146.979500,130.206893,16.772608,2.664454,0.029783
144.590459,126.935719,17.654741,141.296503,122.828709,18.467795,2.598196,0.034407
139.698165,120.705563,18.992603,137.153662,117.499976,19.653686,2.708550,0.035753
135.947636,116.073004,19.874633,133.687538,113.433705,20.253832,2.814165,0.033824
133.228150,112.729538,20.498613,131.352226,110.696586,20.655641,2.727459,0.035719
130.972073,110.042830,20.929243,128.580738,107.547164,21.033575,2.916456,0.034533
129.116268,107.855617,21.260651,127.560840,106.102349,21.458490,2.855880,0.034615
127.498680,105.992472,21.506208,125.811774,104.210703,21.601071,3.007950,0.034057
126.196517,104.528989,21.667529,124.916876,103.142870,21.774005,2.870150,0.038705
125.101471,103.287280,21.814191,123.745880,101.726127,22.019753,2.987379,0.036475
124.200812,102.224906,21.975905,122.854811,100.793536,22.061276,2.908389,0.037500
123.368568,101.332406,22.036162,122.329126,100.232673,22.096453,2.890275,0.037918
122.547171,100.430535,22.116636,121.669771,99.449852,22.219920,3.056650,0.036989
121.886265,99.720055,22.166211,121.331518,99.116740,22.214778,2.973353,0.039712
121.391009,99.168751,22.222258,120.620894,98.375593,22.245300,3.001756,0.038155
120.853759,98.551234,22.302525,120.335610,97.953992,22.381618,2.984062,0.036072
120.308548,97.976916,22.331632,119.679348,97.310478,22.368871,3.059957,0.038395
119.810520,97.396249,22.414272,119.382294,96.911678,22.470616,3.018953,0.037835
119.434445,97.005887,22.428558,118.893970,96.505396,22.388573,3.250354,0.034742
119.054521,96.622981,22.431541,118.726467,96.268648,22.457819,2.963187,0.037577
118.705752,96.247288,22.458464,118.288373,95.803998,22.484375,3.143856,0.036181
118.361988,95.854527,22.507461,117.988770,95.435794,22.552976,3.108919,0.037684
118.042958,95.493358,22.549599,117.648294,95.073568,22.574726,3.186821,0.036809
117.613874,95.063073,22.550801,117.368790,94.877353,22.491437,3.229438,0.036354
117.371697,94.823934,22.547763,117.174449,94.585066,22.589383,2.981882,0.038699
117.025352,94.457361,22.567991,116.942655,94.438730,22.503925,3.244598,0.036537
116.772730,94.169223,22.603507,116.536962,93.955864,22.581098,3.191778,0.035569
116.534478,93.936204,22.598275,116.569652,93.916131,22.653521,3.234705,0.035884
116.271383,93.650562,22.620820,116.520340,93.904826,22.615515,3.094334,0.037979
116.005888,93.380680,22.625208,115.999351,93.397360,22.601991,3.030459,0.039659
115.710578,93.094994,22.615584,115.809703,93.174052,22.635651,3.321540,0.033536
115.583971,92.955185,22.628787,115.633398,93.019557,22.613840,3.122272,0.035762
115.300897,92.648595,22.652302,115.315327,92.672530,22.642797,3.170177,0.035898
115.062354,92.401974,22.660380,115.338927,92.747094,22.591832,3.253039,0.038101
114.821245,92.185883,22.635363,114.965248,92.402072,22.563175,3.133715,0.037216
114.727740,92.048130,22.679610,114.920078,92.275991,22.644087,3.103796,0.036889
114.420348,91.762590,22.657757,114.540250,91.887963,22.652287,3.098546,0.035674
114.369032,91.737410,22.631622,114.610933,92.157934,22.452999,3.339646,0.034735
114.100252,91.465093,22.635159,114.290509,91.648013,22.642496,3.378414,0.031854
113.932774,91.275430,22.657344,114.280748,91.570042,22.710706,3.134128,0.036738
113.734108,91.049950,22.684158,113.969581,91.214054,22.755526,3.258805,0.034974
113.569767,90.899416,22.670351,113.917137,91.273564,22.643573,3.364117,0.033805
113.401845,90.735013,22.666833,113.767568,91.116268,22.651300,3.344753,0.034631
113.232322,90.508471,22.723851,113.632710,90.998252,22.634458,3.275050,0.038145
113.094887,90.416237,22.678650,113.582527,90.908705,22.673822,3.143784,0.035916
112.953723,90.287924,22.665799,113.432802,90.750054,22.682749,3.210067,0.037527
112.828186,90.160516,22.667669,113.204029,90.635792,22.568237,3.421758,0.033312
112.687275,89.986477,22.700797,112.991168,90.241765,22.749403,3.261469,0.033813
112.436695,89.744672,22.692023,112.880364,90.251607,22.628757,3.386384,0.034558
112.389600,89.685647,22.703952,112.738746,90.020763,22.717984,3.417029,0.034740
112.204092,89.484036,22.720056,112.521197,89.937936,22.583261,3.224387,0.035952
112.022218,89.328901,22.693317,112.262568,89.613722,22.648845,3.428753,0.034197
111.982173,89.281863,22.700311,112.796798,90.133220,22.663578,3.255843,0.035451
111.778767,89.094571,22.684197,112.397648,89.817670,22.579978,3.386351,0.033885
111.717557,88.983818,22.733739,112.267178,89.555244,22.711935,3.105539,0.036727
111.590018,88.854803,22.735215,112.169595,89.573417,22.596178,3.259630,0.034390
111.423993,88.738539,22.685454,112.001877,89.268565,22.733312,3.315228,0.032611
111.321263,88.619109,22.702154,111.871599,89.251929,22.619670,3.418921,0.035033
111.198977,88.476829,22.722148,111.961416,89.233210,22.728206,3.311605,0.037808
111.034306,88.327371,22.706935,111.903582,89.270600,22.632983,3.388427,0.035122
111.019591,88.342013,22.677578,111.624033,88.916216,22.707817,3.303163,0.035117
110.830489,88.099660,22.730830,111.648588,88.888959,22.759629,3.266886,0.037023
110.738817,88.020477,22.718340,111.349981,88.727144,22.622837,3.351144,0.036359
110.659188,87.924824,22.734365,111.351295,88.627723,22.723572,3.148519,0.036288
110.483873,87.746856,22.737017,111.431924,88.775250,22.656674,3.267176,0.032555
110.390739,87.665537,22.725202,111.114357,88.480444,22.633913,3.433067,0.031371
110.373414,87.670487,22.702927,110.994540,88.387670,22.606871,3.276163,0.036310
110.143999,87.448993,22.695006,110.933201,88.328805,22.604397,3.343187,0.035927
110.069949,87.389489,22.680460,111.114459,88.493179,22.621280,3.346147,0.036173
110.034339,87.356941,22.677398,110.653488,88.042649,22.610838,3.380755,0.032461
109.899341,87.224208,22.675134,110.776829,88.068545,22.708285,3.490553,0.032975
109.846303,87.147130,22.699172,110.866723,88.126910,22.739813,3.297661,0.036345
109.697486,87.004692,22.692794,110.628851,87.891275,22.737575,3.314905,0.034118
109.604388,86.881484,22.722904,110.553808,87.896038,22.657771,3.292837,0.034975
109.542664,86.839561,22.703103,110.438125,87.687687,22.750438,3.222222,0.036186
109.421669,86.714170,22.707499,110.221645,87.630886,22.590759,3.336074,0.034401
109.287764,86.610629,22.677135,110.106384,87.434395,22.671988,3.248336,0.033892
109.209771,86.513882,22.695889,110.076919,87.461923,22.614996,3.334669,0.034592
109.150979,86.468997,22.681982,110.166624,87.439287,22.727337,3.259066,0.035903
109.027489,86.379009,22.648480,109.949190,87.366350,22.582841,3.268547,0.036641
108.960781,86.266307,22.694474,109.829236,87.221251,22.607985,3.446657,0.032493
108.901045,86.247820,22.653224,109.799277,87.211790,22.587487,3.481352,0.033811
108.781529,86.119454,22.662075,109.854644,87.238520,22.616124,3.209118,0.035206
108.602665,85.967275,22.635390,109.871414,87.307694,22.563720,3.149186,0.035586
108.621424,85.951362,22.670062,109.552287,86.858942,22.693346,3.372739,0.032616
108.522490,85.841803,22.680688,109.498867,86.755218,22.743649,3.274945,0.033621
108.385252,85.673779,22.711474,109.405522,86.746967,22.658555,3.524238,0.034091
108.323154,85.654268,22.668886,109.439222,86.829706,22.609517,3.359771,0.034444
108.174949,85.517063,22.657886,109.286330,86.613338,22.672992,3.154493,0.035634
108.080415,85.419591,22.660824,109.204482,86.646053,22.558430,3.433133,0.031367
108.002775,85.330866,22.671909,109.016552,86.415136,22.601415,3.279961,0.033631
107.913987,85.250938,22.663049,109.294881,86.593517,22.701364,3.169456,0.035238
107.856059,85.237576,22.618483,108.920105,86.454755,22.465350,3.225884,0.036457
107.820753,85.239396,22.581357,108.884975,86.262295,22.622679,3.396769,0.033388
107.653568,85.028615,22.624953,108.815047,86.233531,22.581516,3.238202,0.036024
107.576121,84.988369,22.587751,108.816792,86.283567,22.533225,3.349302,0.033634
107.491651,84.924666,22.566986,108.817677,86.301965,22.515712,3.323688,0.036740
107.494238,84.872075,22.622163,108.534255,86.079167,22.455088,3.451597,0.032090
107.358065,84.772971,22.585094,108.558314,86.124905,22.433408,3.215049,0.036584
107.313986,84.721387,22.592599,108.603042,86.018503,22.584539,3.409990,0.035390
