261.205326,254.089046,7.116280,214.391357,206.073602,8.317754,2.674684,0.000003
214.753303,206.435540,8.317764,214.714394,206.396630,8.317766,nan,0.000000
214.731003,206.413239,8.317766,214.483843,206.166079,8.317766,nan,0.000000
214.679872,206.362108,8.317766,214.521747,206.203983,8.317766,nan,0.000000
214.626059,206.308295,8.317766,214.446553,206.128789,8.317766,nan,0.000000
214.612987,206.295222,8.317766,214.348348,206.030584,8.317766,nan,0.000000
214.620088,206.302324,8.317766,214.379544,206.061780,8.317766,nan,0.000000
214.569496,206.251731,8.317766,214.407480,206.089716,8.317766,nan,0.000000
214.562779,206.245015,8.317766,214.247153,205.929389,8.317766,nan,0.000000
214.556369,206.238605,8.317766,214.390359,206.072595,8.317766,nan,0.000000
214.552402,206.234638,8.317766,214.263392,205.945627,8.317766,nan,0.000000
214.518355,206.200591,8.317766,214.422453,206.104689,8.317766,nan,0.000000
214.539553,206.221788,8.317766,214.294607,205.976843,8.317766,nan,0.000000
214.540715,206.222950,8.317766,214.561525,206.243760,8.317766,nan,0.000000
214.524430,206.206665,8.317766,214.217272,205.899508,8.317766,nan,0.000000
214.496230,206.178466,8.317766,214.390777,206.073012,8.317766,nan,0.000000
214.496982,206.179217,8.317766,214.206597,205.888833,8.317766,nan,0.000000
214.499277,206.181513,8.317766,214.243363,205.925599,8.317766,nan,0.000000
214.476189,206.158425,8.317766,214.155690,205.837926,8.317766,nan,0.000000
214.484247,206.166483,8.317766,214.192404,205.874640,8.317766,nan,0.000000
214.480015,206.162250,8.317766,214.377373,206.059609,8.317766,nan,0.000000
214.469051,206.151287,8.317766,214.177597,205.859833,8.317766,nan,0.000000
214.463437,206.145672,8.317766,214.245283,205.927519,8.317766,nan,0.000000
214.460375,206.142610,8.317766,214.195307,205.877543,8.317766,nan,0.000000
214.464636,206.146872,8.317766,214.351618,206.033853,8.317766,nan,0.000000
214.456077,206.138312,8.317766,214.189536,205.871772,8.317766,nan,0.000000
214.450574,206.132810,8.317766,214.238203,205.920439,8.317766,nan,0.000000
