202.748176,197.367730,5.380445,176.670213,167.563323,9.106890,2.471576,0.018473
162.156152,148.975557,13.180595,150.902448,135.000889,15.901559,2.625413,0.026579
146.782469,129.684372,17.098097,141.424158,123.341195,18.082964,2.469012,0.032854
138.975245,119.987140,18.988104,135.350411,115.341917,20.008493,2.801843,0.031945
133.899615,113.613159,20.286456,131.438693,110.556727,20.881966,2.755033,0.034332
130.789785,109.724384,21.065401,128.304733,106.960237,21.344496,2.959949,0.032076
128.432519,106.919323,21.513196,126.681437,105.058078,21.623359,2.854019,0.035006
126.627804,104.820806,21.806998,125.339930,103.451025,21.888904,2.859476,0.036306
125.282607,103.249143,22.033464,124.017900,101.916013,22.101887,2.948054,0.033214
124.110062,101.962179,22.147884,122.744790,100.489455,22.255335,2.887829,0.037126
123.040393,100.792441,22.247953,122.399907,100.241743,22.158165,2.887377,0.036935
122.200807,99.896381,22.304426,121.199355,98.778225,22.421130,2.994203,0.038067
121.541190,99.112682,22.428508,120.802028,98.282945,22.519082,2.945036,0.036873
120.850650,98.424235,22.426416,120.307711,97.880757,22.426954,3.082533,0.034460
120.223405,97.755967,22.467439,119.597687,97.105931,22.491756,3.053227,0.036342
119.722220,97.185704,22.536516,119.168711,96.670964,22.497747,3.209306,0.034534
119.198376,96.630791,22.567585,118.877724,96.380564,22.497161,3.253152,0.035710
118.848635,96.272234,22.576400,118.281890,95.746736,22.535154,3.073562,0.036283
118.372384,95.754108,22.618276,118.174525,95.694427,22.480099,3.171740,0.036290
118.033382,95.415270,22.618112,117.795838,95.193532,22.602306,3.186671,0.037212
117.566313,94.978100,22.588213,117.573941,95.034419,22.539522,3.172701,0.036163
117.204353,94.614101,22.590251,117.449455,94.882788,22.566667,3.045601,0.035768
116.863292,94.241951,22.621342,116.930267,94.356354,22.573913,2.941005,0.037798
116.628488,94.000084,22.628404,116.671712,94.122939,22.548773,3.108774,0.036175
116.431278,93.808093,22.623185,116.633451,94.060749,22.572702,2.969825,0.037313
116.076277,93.421218,22.655059,116.309801,93.713009,22.596792,2.985117,0.035978
115.815243,93.156939,22.658304,116.034779,93.552805,22.481974,3.080765,0.040439
115.579991,92.948940,22.631051,115.969667,93.407605,22.562063,3.121042,0.036761
115.291238,92.679816,22.611422,115.592713,93.047766,22.544947,3.162225,0.036035
115.073416,92.456519,22.616897,115.528155,92.907700,22.620455,3.135776,0.037404
114.818317,92.212869,22.605448,115.285723,92.803123,22.482600,3.199642,0.032237
114.615699,92.003009,22.612689,115.310038,92.820970,22.489068,3.100990,0.036392
114.420560,91.807042,22.613518,114.806143,92.355081,22.451062,3.213025,0.034919
114.193648,91.635200,22.558448,114.656705,92.170082,22.486623,3.181818,0.035713
114.044011,91.446487,22.597524,114.292284,91.777806,22.514479,3.348075,0.033598
113.740555,91.219419,22.521137,114.399146,91.914349,22.484797,3.095403,0.038348
113.571684,90.998304,22.573380,113.976249,91.562832,22.413418,3.376956,0.034237
113.401652,90.857715,22.543937,114.242488,91.708013,22.534475,3.031254,0.038089
113.252205,90.696334,22.555871,114.048183,91.454254,22.593930,3.271066,0.032450
113.058580,90.519207,22.539373,113.638122,91.167328,22.470795,3.226610,0.034559
112.909789,90.406331,22.503458,113.671702,91.225737,22.445965,3.134028,0.032950
112.671716,90.141201,22.530515,113.280125,90.907765,22.372361,3.239798,0.035472
112.498188,90.002201,22.495988,113.149950,90.822174,22.327776,3.316336,0.032424
112.418027,89.925916,22.492110,113.275067,90.732761,22.542306,3.127767,0.035763
112.216619,89.712130,22.504489,113.142198,90.704261,22.437937,3.292447,0.035652
112.071444,89.579124,22.492321,112.957455,90.596903,22.360552,3.161360,0.035805
111.925263,89.463253,22.462010,112.735525,90.347674,22.387852,3.301582,0.032213
111.693328,89.280768,22.412560,112.560092,90.180114,22.379978,3.155571,0.036281
111.592534,89.119512,22.473022,112.310863,89.944016,22.366847,3.295818,0.034522
111.492012,89.046326,22.445686,112.104610,89.740018,22.364593,3.400851,0.032870
111.251494,88.861395,22.390099,112.153532,89.857472,22.296061,3.150398,0.039583
111.176569,88.778975,22.397595,111.995021,89.615601,22.379419,3.188898,0.034318
111.005601,88.580156,22.425446,112.022681,89.803468,22.219213,3.337183,0.033365
110.875768,88.477396,22.398372,111.910155,89.627375,22.282781,3.176845,0.035690
110.726341,88.334091,22.392250,111.590022,89.286413,22.303609,3.343170,0.033548
110.685301,88.297231,22.388070,111.510410,89.096780,22.413630,3.211824,0.034173
110.544310,88.130377,22.413934,111.419959,89.150517,22.269442,3.199102,0.034329
