267.712204,264.898937,2.813267,196.351248,193.905216,2.446031,5.835642,0.004882
193.587650,190.533649,3.054002,190.245561,186.576890,3.668670,5.874194,0.006276
184.483896,179.205993,5.277903,176.555779,169.624497,6.931282,4.792326,0.010200
169.444428,161.040564,8.403863,162.044906,152.187285,9.857621,3.930071,0.014198
156.467645,145.605964,10.861682,151.427445,139.730458,11.696987,3.736915,0.015339
148.463360,136.231139,12.232221,144.686761,131.951036,12.735725,3.707525,0.017916
142.437932,129.010600,13.427332,139.559528,125.536513,14.023016,3.839712,0.018355
137.967208,123.610624,14.356584,135.352946,120.624321,14.728625,4.052301,0.017222
134.797192,119.760746,15.036447,132.420159,116.946889,15.473270,3.959235,0.017099
132.113663,116.544622,15.569041,130.062097,114.283659,15.778437,3.896865,0.018426
130.062897,114.076931,15.985966,128.616109,112.368466,16.247643,3.788389,0.018947
128.340712,111.972402,16.368310,127.003187,110.313847,16.689340,3.884769,0.018462
126.865753,110.208161,16.657593,125.381669,108.514981,16.866688,4.070177,0.017820
125.664366,108.792348,16.872019,124.253729,107.240107,17.013621,3.802334,0.019566
124.545610,107.428445,17.117165,123.455844,106.178330,17.277513,3.993058,0.018211
123.498917,106.253284,17.245633,122.258065,104.826896,17.431170,4.105416,0.018434
122.644352,105.230952,17.413400,121.424534,103.912714,17.511820,3.900472,0.019365
121.682405,104.146971,17.535434,120.845158,103.193632,17.651526,4.005994,0.018128
121.024894,103.349904,17.674990,119.769282,101.939591,17.829691,3.860894,0.019210
120.230145,102.402058,17.828086,119.054395,101.065390,17.989006,3.993235,0.019205
119.609778,101.672614,17.937163,118.664974,100.684230,17.980745,4.066658,0.018499
118.925406,100.903977,18.021429,117.913768,99.801653,18.112116,3.964048,0.018773
118.327469,100.204325,18.123144,117.851280,99.632464,18.218817,3.895742,0.018553
117.690387,99.505458,18.184929,116.795338,98.483584,18.311754,3.868587,0.018292
117.062061,98.762872,18.299189,116.521505,98.103088,18.418417,3.931241,0.019895
116.604061,98.296385,18.307676,115.639620,97.215425,18.424195,4.025641,0.017517
116.167922,97.811877,18.356045,115.163051,96.665981,18.497070,3.892578,0.019064
115.631848,97.225360,18.406487,114.796193,96.317270,18.478923,4.003749,0.018044
115.151276,96.743750,18.407526,114.467939,95.982977,18.484962,3.793284,0.018342
114.729387,96.262675,18.466712,114.134503,95.738332,18.396172,4.066085,0.017903
114.341518,95.809531,18.531987,113.941719,95.469246,18.472473,3.973119,0.018708
113.838571,95.332873,18.505697,113.342779,94.802796,18.539984,3.828458,0.018980
113.516043,94.926386,18.589657,112.919313,94.388741,18.530573,3.947753,0.018234
113.150153,94.514783,18.635371,112.825914,94.139197,18.686718,3.882069,0.018038
112.703429,94.044677,18.658752,112.390879,93.651420,18.739460,3.928642,0.017430
112.399695,93.703519,18.696175,112.059281,93.384370,18.674910,3.939930,0.018073
111.977136,93.289052,18.688083,111.756759,93.037995,18.718764,4.024354,0.017699
111.642774,92.927856,18.714918,111.130793,92.511992,18.618801,4.051198,0.016786
111.372678,92.635094,18.737584,111.142511,92.397523,18.744988,3.984054,0.016986
111.084987,92.290122,18.794865,110.867195,92.128549,18.738646,3.834243,0.018104
110.782093,91.946944,18.835149,110.582970,91.745034,18.837936,4.103266,0.016978
110.512797,91.646541,18.866257,110.458152,91.500215,18.957937,3.894182,0.018029
110.225688,91.343007,18.882681,110.130821,91.212585,18.918235,3.854206,0.017457
109.980879,91.077168,18.903711,109.815278,90.925762,18.889516,3.997248,0.017959
109.717707,90.758644,18.959063,109.717012,90.695941,19.021071,3.921544,0.018163
109.563403,90.587271,18.976132,109.437660,90.449696,18.987964,4.132441,0.016185
109.275685,90.286833,18.988851,109.527884,90.547301,18.980583,4.121548,0.017653
109.042453,90.049125,18.993329,109.064209,90.121353,18.942856,3.926409,0.017173
108.870343,89.875475,18.994868,108.788621,89.721392,19.067230,4.057590,0.016762
108.684688,89.618896,19.065792,108.566740,89.402286,19.164454,3.983485,0.017426
108.456151,89.402685,19.053466,108.476873,89.435315,19.041558,3.947840,0.016779
108.293519,89.240674,19.052845,108.198277,89.107459,19.090817,3.932504,0.017069
108.094393,89.029843,19.064550,108.232693,89.229023,19.003670,4.028917,0.017051
107.945013,88.857569,19.087444,108.333229,89.180532,19.152697,3.725663,0.017447
107.804759,88.700724,19.104035,107.919230,88.854546,19.064684,3.899161,0.016714
107.603404,88.464362,19.139041,107.785182,88.675058,19.110123,3.975799,0.017381
107.400722,88.219538,19.181184,107.750426,88.582987,19.167439,3.959128,0.016571
107.277460,88.120747,19.156714,107.760496,88.532859,19.227637,3.804179,0.017188
107.079190,87.859731,19.219459,107.344382,88.197351,19.147031,3.828677,0.017209
106.875498,87.650224,19.225274,106.934239,87.700639,19.233600,4.045398,0.016759
106.857521,87.606557,19.250963,107.066722,87.733122,19.333599,3.940365,0.015889
106.619442,87.337805,19.281638,107.035586,87.777487,19.258099,3.884676,0.017792
106.532923,87.251050,19.281873,106.856053,87.566246,19.289807,3.740864,0.017927
106.394691,87.104795,19.289895,106.851067,87.565986,19.285081,3.916151,0.016601
106.229310,86.951665,19.277645,106.716135,87.537806,19.178330,3.718054,0.017572
106.137375,86.878146,19.259229,106.539414,87.278594,19.260822,4.004688,0.016925
105.946930,86.646927,19.300003,106.437265,87.105325,19.331941,3.872038,0.016601
105.892115,86.590534,19.301581,106.215452,86.979053,19.236399,3.947695,0.017496
105.661750,86.370117,19.291633,105.825920,86.483169,19.342751,3.884209,0.017575
105.610925,86.303093,19.307832,106.121730,86.865217,19.256514,3.949603,0.016388
105.452025,86.128962,19.323063,105.922511,86.583473,19.339038,3.756439,0.017712
105.292244,85.930288,19.361956,105.867753,86.526570,19.341184,3.967375,0.015837
105.183198,85.867760,19.315438,105.956911,86.678670,19.278241,3.976285,0.016323
105.104721,85.770832,19.333888,105.712534,86.354762,19.357771,3.861857,0.016860
105.050921,85.663625,19.387296,105.411838,86.023291,19.388548,3.884479,0.016304
104.883464,85.507183,19.376280,105.382729,86.006126,19.376602,4.002806,0.015605
104.725424,85.363820,19.361605,105.564399,86.268158,19.296241,3.888598,0.015943
104.689399,85.293568,19.395831,105.331864,85.933683,19.398181,4.045358,0.015807
104.585258,85.172748,19.412510,105.187488,85.755354,19.432134,3.948662,0.015732
104.458903,84.997256,19.461647,105.097846,85.726491,19.371355,3.998882,0.015306
104.353807,84.913257,19.440550,104.950086,85.467491,19.482595,3.797662,0.015968
104.275952,84.809850,19.466101,104.902291,85.478219,19.424072,3.860361,0.016328
104.122265,84.659166,19.463098,104.937651,85.471342,19.466308,3.833177,0.016226
104.051502,84.581271,19.470231,104.920802,85.493046,19.427756,3.880402,0.015798
103.940875,84.470704,19.470172,104.719170,85.321281,19.397888,3.998670,0.015778
103.766480,84.334829,19.431651,104.697508,85.322822,19.374686,3.960673,0.015628
103.801363,84.365410,19.435953,104.666362,85.273398,19.392965,3.835928,0.016546
103.600418,84.159259,19.441159,104.432942,84.914121,19.518821,3.791212,0.016699
103.558821,84.103408,19.455413,104.295199,84.924859,19.370340,3.942729,0.016087
103.468596,84.084422,19.384174,104.237732,84.831804,19.405928,3.781117,0.016936
103.372109,83.908885,19.463224,104.202645,84.783650,19.418994,4.012225,0.015677
103.310071,83.837815,19.472256,104.127030,84.723586,19.403443,3.925493,0.015662
103.266884,83.822100,19.444784,104.375700,84.953279,19.422422,3.936768,0.015284
103.096992,83.701026,19.395966,104.006110,84.722843,19.283266,4.001261,0.015219
103.026567,83.666662,19.359905,103.944491,84.524933,19.419558,3.791127,0.016119
102.919672,83.514721,19.404951,104.011726,84.549993,19.461733,3.817982,0.015748
102.860731,83.433515,19.427216,103.752412,84.390975,19.361437,3.920993,0.016078
102.737392,83.312699,19.424693,103.649591,84.246934,19.402657,3.962919,0.015200
102.667830,83.274159,19.393671,103.684491,84.301150,19.383341,3.897875,0.016127
