206.538028,203.960775,2.577253,190.164219,186.461633,3.702586,6.480048,0.002760
178.774154,172.180266,6.593888,166.723827,157.874624,8.849203,5.447807,0.006348
159.630761,149.313700,10.317061,153.432698,142.483934,10.948763,4.833235,0.007599
149.501572,137.688674,11.812897,145.785742,133.507497,12.278246,5.085780,0.008572
144.372255,131.769742,12.602513,142.147238,129.310110,12.837128,4.749066,0.009070
141.034566,128.016074,13.018492,138.945167,125.794510,13.150657,4.886028,0.009312
137.949804,124.571925,13.377879,135.984323,122.357920,13.626403,4.842341,0.010222
135.263924,121.404510,13.859414,133.484524,119.370397,14.114126,4.898109,0.010525
132.881429,118.633205,14.248224,131.123230,116.649967,14.473262,4.955023,0.011213
130.949568,116.299540,14.650028,129.603936,114.744983,14.858952,4.666549,0.011865
129.285595,114.435045,14.850549,127.915607,112.915818,14.999788,4.961775,0.010572
128.166882,113.076434,15.090448,127.297837,111.971553,15.326283,4.636928,0.011857
126.914116,111.648586,15.265529,126.062641,110.758775,15.303866,5.164452,0.010828
125.972581,110.633796,15.338785,125.074347,109.619527,15.454819,5.037811,0.011558
125.170428,109.730759,15.439669,124.441521,108.905994,15.535526,5.003483,0.011181
124.439801,108.898296,15.541505,123.567183,107.917981,15.649202,5.041158,0.011305
123.731430,108.145110,15.586320,122.871447,107.163335,15.708112,5.036372,0.011153
123.120530,107.493121,15.627409,122.775012,107.086238,15.688775,5.047096,0.011670
122.580844,106.870630,15.710214,122.200377,106.462099,15.738278,5.104930,0.011703
121.954650,106.215469,15.739181,121.596749,105.729409,15.867341,4.881104,0.012169
121.515602,105.758044,15.757558,121.586705,105.796308,15.790396,5.029404,0.011292
121.117296,105.279767,15.837529,120.689935,104.847816,15.842119,5.288974,0.011868
120.588412,104.768878,15.819534,120.380938,104.438521,15.942416,5.331165,0.012038
120.294287,104.387178,15.907108,120.196280,104.245283,15.950997,4.997833,0.011799
119.883032,104.026765,15.856267,119.923796,104.144363,15.779434,5.265033,0.011012
119.536230,103.651039,15.885191,119.491127,103.579643,15.911484,5.264437,0.011921
119.198501,103.307669,15.890832,118.921452,103.084364,15.837088,4.993509,0.012332
118.914256,103.012597,15.901659,118.967164,103.128427,15.838737,5.068308,0.011569
118.519559,102.603219,15.916340,118.921808,103.046627,15.875181,5.311829,0.011244
118.265478,102.335542,15.929937,118.437511,102.569194,15.868317,5.387642,0.011333
118.071433,102.134178,15.937255,118.089053,102.104744,15.984309,5.218422,0.010892
117.751941,101.794632,15.957310,117.867295,101.917522,15.949773,5.002139,0.012167
117.451971,101.493937,15.958034,117.644725,101.687690,15.957035,5.331289,0.012001
117.373797,101.397349,15.976448,117.280275,101.313082,15.967194,5.301703,0.011574
116.921113,100.912533,16.008580,117.074521,101.068963,16.005558,5.259620,0.011409
116.729000,100.776229,15.952771,116.880023,100.916428,15.963595,5.192316,0.011039
116.542491,100.565447,15.977044,116.525926,100.585117,15.940809,5.302573,0.011869
116.238683,100.282001,15.956682,116.549321,100.665776,15.883546,5.415388,0.012207
115.969813,100.005781,15.964032,116.372639,100.402811,15.969828,5.021925,0.012465
115.790618,99.797529,15.993089,115.945869,99.874809,16.071060,5.358315,0.010779
115.567570,99.604558,15.963012,115.996546,100.041379,15.955167,5.266077,0.011692
115.370493,99.392780,15.977714,115.951263,100.053013,15.898250,5.488832,0.011380
115.122450,99.132866,15.989584,115.726094,99.753035,15.973059,5.350589,0.011265
114.988018,99.018929,15.969090,115.394357,99.469874,15.924483,5.359071,0.011950
114.787017,98.820187,15.966830,115.103991,99.137578,15.966414,5.451288,0.010864
114.561704,98.558862,16.002841,114.859946,98.936217,15.923729,5.281651,0.011394
114.402373,98.431035,15.971338,114.951554,99.058162,15.893392,5.501030,0.011189
114.210775,98.255682,15.955093,114.668715,98.834818,15.833897,5.314432,0.011739
114.074588,98.092287,15.982301,114.615039,98.722911,15.892128,5.613548,0.010812
113.873538,97.916438,15.957101,114.292272,98.336433,15.955839,5.173059,0.011443
113.663284,97.740755,15.922529,114.139898,98.263345,15.876553,5.312810,0.012295
113.507442,97.538615,15.968826,114.211999,98.209146,16.002853,5.169229,0.012299
113.354258,97.419097,15.935162,113.872430,97.893594,15.978836,5.379292,0.011326
113.147981,97.179947,15.968034,113.574499,97.700751,15.873748,5.567626,0.011050
112.960209,96.995716,15.964492,113.608911,97.628493,15.980418,5.620469,0.011402
112.833267,96.904550,15.928717,113.435485,97.571766,15.863720,5.295569,0.011747
112.683750,96.764146,15.919605,113.454972,97.671635,15.783337,5.411844,0.012110
112.532900,96.641608,15.891292,113.464114,97.687149,15.776965,5.503176,0.011265
112.461471,96.538081,15.923390,113.105195,97.178368,15.926826,5.360187,0.010942
112.208304,96.303791,15.904513,113.048926,97.111746,15.937180,5.547024,0.010958
112.047959,96.121464,15.926495,112.984127,97.083184,15.900944,5.618486,0.010352
111.927003,96.047189,15.879815,112.609363,96.677221,15.932142,5.326670,0.011709
111.860996,95.977101,15.883895,112.150929,96.308110,15.842819,5.624349,0.011144
111.640227,95.771419,15.868808,112.221127,96.277601,15.943526,5.568025,0.011657
111.558942,95.695039,15.863903,112.604942,96.770624,15.834318,5.259456,0.012437
111.396662,95.509968,15.886695,112.055807,96.338229,15.717578,5.410505,0.011114
111.260074,95.414054,15.846020,112.130201,96.312994,15.817206,5.474374,0.011346
111.152107,95.291807,15.860300,111.944084,96.158908,15.785177,5.916895,0.011621
111.050022,95.241672,15.808350,111.761402,95.798760,15.962642,5.229570,0.011829
110.943808,95.110213,15.833595,111.793594,95.948292,15.845301,5.373645,0.011080
110.748567,94.952949,15.795618,111.976315,96.188132,15.788182,4.991019,0.012172
110.715453,94.897471,15.817982,111.289645,95.444311,15.845334,5.432395,0.011315
110.569528,94.736921,15.832607,111.389072,95.676778,15.712294,5.614954,0.010693
110.513597,94.690788,15.822809,111.124958,95.289732,15.835226,5.726735,0.011955
110.271845,94.459083,15.812762,110.999400,95.180760,15.818640,5.350464,0.011534
110.153846,94.332874,15.820973,111.029696,95.208749,15.820946,5.399179,0.011595
110.100170,94.327202,15.772968,111.154808,95.461389,15.693419,5.252252,0.011976
110.016555,94.265511,15.751043,110.373910,94.678504,15.695406,5.466930,0.011684
109.884599,94.137263,15.747336,110.790544,95.045357,15.745187,5.921226,0.010572
109.796049,93.993739,15.802309,110.905151,95.093149,15.812002,5.242851,0.012052
109.593437,93.816458,15.776980,110.644277,94.919400,15.724877,5.586308,0.011012
109.551500,93.758821,15.792679,110.148669,94.344097,15.804572,5.584157,0.010307
109.368305,93.593636,15.774669,110.431832,94.743595,15.688237,5.607632,0.010382
109.314637,93.596408,15.718228,110.256626,94.562722,15.693904,5.581541,0.010538
109.117514,93.412396,15.705118,110.207961,94.440674,15.767287,5.456541,0.010832
109.123677,93.382672,15.741006,110.054436,94.306815,15.747620,5.196109,0.012281
108.983480,93.242762,15.740717,109.777143,94.049488,15.727654,5.268458,0.011604
108.821833,93.090614,15.731219,109.614294,93.831056,15.783239,5.627276,0.010486
108.847002,93.122118,15.724883,109.909452,94.248117,15.661335,5.435135,0.011524
108.719730,92.986744,15.732986,109.927084,94.239465,15.687619,5.844460,0.010589
108.542056,92.827461,15.714594,109.979637,94.344755,15.634882,5.626481,0.012228
108.606762,92.868751,15.738011,109.603246,93.797009,15.806237,5.721783,0.010575
108.275350,92.548767,15.726584,109.332125,93.653187,15.678939,5.588358,0.010684
108.271209,92.537156,15.734053,109.406430,93.697176,15.709254,5.501084,0.011069
108.221731,92.514844,15.706887,109.538137,93.892855,15.645281,5.442173,0.010923
108.089167,92.398695,15.690472,109.301914,93.612175,15.689739,5.493545,0.010671
