253.255760,245.880573,7.375187,214.476251,206.158907,8.317344,10.364676,0.000008
214.821351,206.503750,8.317602,214.772440,206.454746,8.317694,7.457113,0.000001
214.758749,206.441027,8.317722,214.490165,206.172430,8.317735,7.199602,0.000000
214.696962,206.379219,8.317742,214.522136,206.204389,8.317745,6.494282,0.000000
214.604808,206.296179,8.308629,211.296661,203.173683,8.122979,14.923891,0.005536
179.354728,172.633819,6.720909,162.913667,155.680848,7.232818,6.330598,0.021336
154.410333,147.151823,7.258510,148.934303,141.641744,7.292559,6.224601,0.025247
147.320509,140.003028,7.317482,145.005675,137.699757,7.305918,9.307875,0.027269
144.666992,137.344899,7.322093,143.188794,135.884015,7.304780,6.912306,0.030540
142.959676,135.626583,7.333093,141.832256,134.497761,7.334495,8.029590,0.026997
141.789394,134.456283,7.333111,141.051082,133.739473,7.311609,7.454420,0.030457
140.918153,133.577401,7.340752,140.147359,132.782969,7.364389,6.086732,0.027244
140.239995,132.896342,7.343653,139.994588,132.666653,7.327936,7.241449,0.026646
139.456732,132.115681,7.341051,138.581030,131.231878,7.349152,7.705579,0.027282
138.641725,131.310121,7.331604,137.761029,130.444279,7.316750,6.603589,0.034809
137.859080,130.522360,7.336719,137.939627,130.627195,7.312432,8.510874,0.027085
137.573445,130.250643,7.322802,137.564224,130.275776,7.288447,8.201035,0.026233
137.015745,129.710057,7.305687,136.656935,129.354764,7.302172,9.242375,0.023838
136.745393,129.409574,7.335818,136.694614,129.381598,7.313015,7.222055,0.026954
136.262129,128.953578,7.308551,135.946545,128.679389,7.267156,7.330992,0.027538
135.930860,128.619966,7.310894,136.225155,128.937125,7.288031,8.033653,0.030091
135.520743,128.192225,7.328518,135.530541,128.186581,7.343959,10.408316,0.022600
135.124231,127.812830,7.311400,135.460675,128.178755,7.281920,9.163556,0.028350
134.958677,127.631356,7.327321,135.043553,127.727917,7.315636,8.352368,0.025557
134.669990,127.324442,7.345548,134.579954,127.235512,7.344443,7.408489,0.029172
134.306380,126.945072,7.361308,135.112336,127.807789,7.304547,6.661674,0.032458
134.326763,126.978149,7.348614,134.103328,126.746477,7.356850,6.978422,0.030868
134.057266,126.710426,7.346839,134.360492,127.038815,7.321677,8.480147,0.027479
133.983085,126.625427,7.357658,134.341045,127.005841,7.335205,10.564360,0.023223
133.707301,126.356566,7.350735,134.328921,127.056165,7.272756,12.804619,0.029539
133.676457,126.336401,7.340055,133.504336,126.169649,7.334687,8.380691,0.028508
133.455167,126.090154,7.365012,133.950797,126.593675,7.357122,9.590386,0.026148
133.144181,125.785844,7.358337,133.907059,126.599012,7.308047,7.978555,0.028292
133.150244,125.812165,7.338080,133.649740,126.357334,7.292407,11.048767,0.024754
132.801847,125.465818,7.336029,132.901210,125.560559,7.340651,9.968554,0.030517
132.531519,125.170770,7.360750,133.144745,125.847660,7.297085,8.367865,0.025802
132.578411,125.237952,7.340459,133.172562,125.851981,7.320582,8.178064,0.028366
132.550194,125.180609,7.369585,132.728939,125.379637,7.349302,8.761182,0.026957
132.180074,124.806451,7.373623,132.434091,125.091774,7.342317,7.558318,0.035830
132.160993,124.791498,7.369495,132.587398,125.250031,7.337366,9.193337,0.025238
132.019272,124.663914,7.355358,132.780568,125.435406,7.345163,6.754183,0.026534
131.883335,124.509176,7.374159,132.493591,125.179669,7.313921,7.412451,0.027715
131.917233,124.575777,7.341456,132.700642,125.414021,7.286620,7.366814,0.032201
131.867058,124.517382,7.349676,132.660250,125.333572,7.326679,7.162048,0.028513
131.695678,124.333248,7.362431,132.418537,125.087926,7.330610,7.702636,0.026170
131.688678,124.330250,7.358428,132.537736,125.216120,7.321616,8.251323,0.026461
131.631155,124.273972,7.357183,132.326401,124.994840,7.331560,8.661001,0.023781
131.451158,124.078850,7.372308,132.212658,124.876858,7.335800,7.883399,0.026469
131.437664,124.060185,7.377479,132.291374,124.916090,7.375283,7.673972,0.026383
131.336947,123.955567,7.381380,131.637084,124.291276,7.345807,9.056361,0.029335
131.375550,124.019733,7.355818,132.522658,125.209529,7.313129,8.314523,0.026707
131.367352,124.005754,7.361599,131.700959,124.371888,7.329071,7.852035,0.026245
