266.181153,258.725302,7.455851,194.726213,191.567531,3.158681,3.109773,0.010586
189.971658,185.161428,4.810230,180.098839,172.507412,7.591427,3.036487,0.016104
171.570974,161.538312,10.032661,161.592203,149.083693,12.508511,2.634943,0.023912
156.828239,142.955306,13.872932,151.142755,136.324797,14.817957,2.574903,0.028442
147.995102,132.130052,15.865049,144.126071,127.279085,16.846987,2.747907,0.028520
142.113921,124.770446,17.343475,138.933996,120.953456,17.980540,2.889330,0.027701
137.780000,119.391329,18.388671,135.027794,116.123224,18.904569,2.927705,0.029729
134.437939,115.204111,19.233828,132.135116,112.570449,19.564668,3.008733,0.030519
132.023314,112.237357,19.785957,130.128214,110.090057,20.038158,3.031260,0.030344
130.082996,109.934379,20.148616,128.268751,107.866294,20.402456,2.999704,0.029939
128.422167,107.966444,20.455723,127.303707,106.710438,20.593269,2.931119,0.033362
127.111118,106.449523,20.661595,125.803572,104.968701,20.834871,3.098118,0.030264
126.080899,105.195015,20.885884,124.913265,103.850459,21.062806,3.094178,0.031734
125.097959,104.002378,21.095581,123.932871,102.661209,21.271662,3.146845,0.030244
124.181506,102.950740,21.230766,123.430894,102.059170,21.371724,3.035947,0.031182
123.280619,101.992420,21.288199,122.520769,101.186909,21.333860,3.219129,0.032596
122.694959,101.327135,21.367825,121.854639,100.417835,21.436804,3.171009,0.033853
122.092010,100.629742,21.462268,121.253637,99.629041,21.624597,3.038635,0.033484
121.419855,99.853258,21.566597,120.605853,99.013592,21.592261,3.190942,0.029923
120.926035,99.282460,21.643575,119.916962,98.282093,21.634869,3.243387,0.031412
120.380770,98.704323,21.676448,119.973143,98.268177,21.704966,3.262210,0.031076
119.911659,98.164748,21.746911,119.382475,97.622396,21.760079,3.152537,0.032739
119.504352,97.706656,21.797696,118.764147,96.930642,21.833505,3.216653,0.030625
119.080734,97.251784,21.828950,118.633979,96.883064,21.750915,3.194987,0.032528
118.661895,96.817721,21.844174,118.212483,96.266788,21.945695,3.286673,0.032867
118.272493,96.319685,21.952807,117.976234,96.060262,21.915971,3.092923,0.034428
117.941976,95.988625,21.953351,117.646093,95.572337,22.073756,3.095010,0.032601
117.593666,95.600073,21.993593,117.212483,95.171355,22.041129,3.363836,0.029825
117.201068,95.235968,21.965100,116.906799,94.992155,21.914644,3.538068,0.027864
116.941330,94.954692,21.986638,116.694274,94.702454,21.991820,3.350815,0.032118
116.555370,94.511691,22.043679,116.306857,94.302428,22.004430,3.447291,0.030011
116.278590,94.280112,21.998479,116.019616,94.077413,21.942203,3.233583,0.032223
116.006601,93.955088,22.051513,115.966459,93.851936,22.114523,3.319545,0.030944
115.734657,93.634756,22.099901,115.949977,93.831876,22.118101,3.207757,0.032632
115.461159,93.375636,22.085523,115.544610,93.626747,21.917864,3.331599,0.031727
