275.522339,268.789398,6.732941,211.509965,203.471178,8.038788,5.241101,0.003978
195.585890,190.916249,4.669641,181.486338,176.364505,5.121833,4.881102,0.012635
173.060542,167.025066,6.035476,164.391612,157.633975,6.757638,5.025154,0.018473
159.779182,152.817980,6.961201,155.461403,148.305597,7.155806,7.959888,0.018764
153.073055,145.847950,7.225105,150.867430,143.565289,7.302142,12.840613,0.020789
149.675554,142.310066,7.365488,147.745549,140.333530,7.412019,8.732195,0.018573
147.624157,140.165237,7.458920,146.670950,139.190857,7.480092,10.515015,0.018578
146.119551,138.624177,7.495375,144.910042,137.363880,7.546162,11.648228,0.019846
144.845542,137.308749,7.536793,143.983251,136.441750,7.541500,12.957708,0.018411
143.810520,136.252599,7.557921,143.032401,135.448850,7.583549,11.609406,0.015593
142.957540,135.368536,7.589004,142.199335,134.612787,7.586548,13.510363,0.015523
142.269055,134.674966,7.594089,142.296928,134.662701,7.634227,11.257395,0.017584
141.857748,134.237130,7.620618,141.120150,133.510070,7.610079,9.716186,0.020444
141.124573,133.501411,7.623162,140.533365,132.897681,7.635684,14.612375,0.020424
140.627108,133.009719,7.617390,140.606883,132.966217,7.640666,10.685238,0.017933
140.308687,132.664052,7.644635,139.878790,132.236443,7.642346,8.150247,0.021305
139.728554,132.088236,7.640318,139.224999,131.586479,7.638520,14.867274,0.018273
139.539385,131.877595,7.661791,139.433959,131.755334,7.678626,10.752670,0.015131
139.194063,131.522281,7.671782,138.885000,131.211766,7.673234,14.136274,0.016670
138.755120,131.073014,7.682106,138.420851,130.743279,7.677572,20.003222,0.013578
138.705056,131.013410,7.691646,138.245251,130.560421,7.684830,11.787674,0.016852
138.261624,130.565076,7.696549,138.142805,130.450053,7.692752,10.657824,0.016869
138.070817,130.367882,7.702935,137.818026,130.119577,7.698449,15.965761,0.014869
137.929433,130.228511,7.700922,138.860480,131.155931,7.704549,13.071111,0.018829
137.784991,130.078926,7.706065,137.292880,129.586595,7.706285,9.981883,0.020351
137.376401,129.668210,7.708190,137.582961,129.876794,7.706167,10.694114,0.016695
