207.179469,205.097680,2.081789,190.690421,187.190863,3.499559,13.064109,0.003819
182.545319,177.318113,5.227206,173.020262,165.553519,7.466744,8.372959,0.007943
165.254149,156.124329,9.129821,157.489248,146.373619,11.115629,6.304265,0.013140
153.149008,141.191549,11.957460,149.302326,136.457237,12.845088,5.429625,0.015082
147.364362,134.089665,13.274697,144.883056,130.860926,14.022131,5.278650,0.014882
143.479525,129.077901,14.401624,142.076104,127.174218,14.901886,5.005415,0.015938
140.438351,125.359906,15.078445,138.815943,123.410797,15.405146,5.128523,0.015369
138.149481,122.251275,15.898206,136.768263,120.255685,16.512577,4.765832,0.016883
135.994716,119.468023,16.526692,134.866519,118.019551,16.846968,4.688760,0.017032
134.068703,116.865041,17.203661,132.569416,115.220012,17.349404,4.982964,0.017054
132.251418,114.585755,17.665663,130.736921,112.700560,18.036360,4.725892,0.017672
130.773635,112.613109,18.160526,129.894815,111.475223,18.419592,4.680009,0.016876
129.367378,110.828835,18.538543,128.525361,109.952496,18.572865,4.798395,0.016434
128.416442,109.555835,18.860607,127.553578,108.617036,18.936542,4.278543,0.019453
127.476399,108.368645,19.107754,126.787109,107.661070,19.126039,4.510811,0.017953
126.809864,107.443847,19.366017,126.407886,106.772163,19.635723,4.548754,0.017135
125.930182,106.346741,19.583441,125.142806,105.492293,19.650513,5.011979,0.015551
125.302210,105.568991,19.733219,124.679850,104.808771,19.871078,4.750302,0.017196
125.021696,104.958402,20.063294,124.867672,104.807857,20.059816,4.655201,0.016149
124.476396,104.310742,20.165654,124.234776,103.950538,20.284238,4.446316,0.017215
123.790256,103.526836,20.263419,123.582222,103.238901,20.343321,4.790443,0.015345
123.499096,102.938252,20.560844,123.692057,103.133508,20.558549,5.022372,0.015975
123.145600,102.376581,20.769019,123.164230,102.477513,20.686718,4.439564,0.015965
122.805557,101.992769,20.812787,123.129362,102.120644,21.008718,4.714869,0.015680
122.411335,101.463008,20.948326,122.785073,101.987267,20.797806,4.858661,0.014999
121.946592,100.909518,21.037075,122.618259,101.414105,21.204155,4.271265,0.017800
121.696403,100.547227,21.149176,122.404335,101.148891,21.255444,4.492206,0.016085
121.443509,100.213733,21.229775,122.025860,100.744224,21.281636,4.476046,0.016173
121.344805,99.916976,21.427829,122.073475,100.608598,21.464877,4.359329,0.016685
120.929257,99.486305,21.442952,121.922301,100.447916,21.474384,4.509270,0.015547
