211.185431,209.090822,2.094610,192.780757,189.748679,3.032078,4.836519,0.006534
189.070658,184.887468,4.183190,180.119484,174.116155,6.003329,4.229593,0.009279
172.519663,164.553542,7.966120,164.590188,154.986008,9.604180,4.190389,0.010779
159.623831,148.986590,10.637241,153.490073,141.927145,11.562928,3.796008,0.013601
150.850827,138.739261,12.111566,147.121468,134.572473,12.548994,4.025771,0.013498
145.682033,133.036250,12.645783,143.280484,130.272432,13.008052,4.303644,0.012958
141.948337,128.883231,13.065106,139.842698,126.385510,13.457189,4.020396,0.014319
139.068111,125.586341,13.481769,137.093987,123.402308,13.691679,4.142729,0.013472
136.819183,122.957363,13.861820,134.818543,120.737209,14.081335,4.167233,0.013706
134.666900,120.429632,14.237269,132.732098,118.114164,14.617935,4.155004,0.015063
132.561768,117.886700,14.675068,130.823136,115.858727,14.964409,4.182615,0.014165
130.733049,115.627333,15.105716,128.997392,113.681776,15.315617,4.149654,0.014411
129.082624,113.717795,15.364829,127.759940,112.237848,15.522091,4.100032,0.015082
127.873820,112.298641,15.575179,126.555335,110.899667,15.655668,4.065864,0.015144
126.652824,110.921203,15.731621,125.404863,109.517420,15.887443,4.147187,0.015075
125.640185,109.782259,15.857927,124.482188,108.463378,16.018810,4.388909,0.014298
124.680987,108.712838,15.968149,123.310593,107.279319,16.031274,4.425851,0.013862
123.774295,107.745517,16.028779,122.607805,106.415976,16.191829,4.358372,0.014104
122.937780,106.823504,16.114276,122.144833,105.861015,16.283818,4.244719,0.014864
122.224638,106.031416,16.193222,121.449323,105.099256,16.350067,4.287971,0.014519
121.559173,105.251359,16.307814,120.606001,104.108286,16.497715,4.193206,0.015010
120.822708,104.361307,16.461401,119.993636,103.547553,16.446084,4.355336,0.014027
120.190627,103.648943,16.541684,119.220802,102.572188,16.648614,4.390862,0.014196
119.533343,102.904057,16.629287,118.567783,101.938534,16.629248,4.081584,0.016047
119.104501,102.419019,16.685482,118.320716,101.457172,16.863544,4.410978,0.014685
118.587706,101.779508,16.808198,117.852703,100.960308,16.892395,4.177328,0.014106
118.011848,101.122831,16.889017,117.491608,100.522373,16.969235,4.257234,0.014787
117.585975,100.614786,16.971188,116.809997,99.733025,17.076973,4.278976,0.014902
117.092843,100.031451,17.061392,116.399140,99.288252,17.110888,4.273988,0.014287
116.696920,99.542079,17.154841,115.985379,98.800719,17.184660,4.202888,0.014782
116.255363,99.024279,17.231084,115.648887,98.332330,17.316557,4.260710,0.014765
115.796084,98.518072,17.278011,115.168572,97.781607,17.386965,4.209279,0.014643
115.401551,98.053315,17.348236,114.648779,97.138904,17.509875,4.260473,0.015208
115.000644,97.599610,17.401035,114.360376,96.856298,17.504078,4.230978,0.014753
