213.358448,209.523302,3.835146,189.887886,185.269160,4.618726,3.230765,0.011074
180.300046,172.923774,7.376271,169.595816,159.617252,9.978564,2.966933,0.018348
161.304593,149.047191,12.257402,153.715851,139.863784,13.852067,2.990358,0.021477
150.320812,135.719887,14.600924,145.632379,130.155950,15.476428,3.095027,0.024215
143.696592,127.584746,16.111846,140.003131,123.200976,16.802155,3.084122,0.026443
139.096625,121.776735,17.319889,136.105986,118.294098,17.811888,3.151394,0.025326
135.641434,117.407304,18.234130,133.909319,115.084366,18.824953,3.022478,0.027521
133.052708,114.081996,18.970712,131.157963,111.841403,19.316560,3.131080,0.029020
131.050391,111.588481,19.461910,129.031636,109.330694,19.700942,3.051509,0.029183
129.339868,109.491409,19.848459,127.746057,107.626159,20.119899,3.340696,0.027693
127.987800,107.901192,20.086608,126.508587,106.278371,20.230216,3.233554,0.028969
126.918582,106.498336,20.420247,125.355786,104.640834,20.714951,3.428782,0.028501
125.800127,105.145821,20.654306,124.899378,104.123301,20.776077,3.178883,0.029600
124.933774,104.086981,20.846793,124.271302,103.244168,21.027134,3.229496,0.029409
124.133701,103.133007,21.000694,123.101135,102.056759,21.044376,3.239692,0.030548
123.441309,102.313124,21.128184,122.314783,101.242048,21.072736,3.193937,0.028734
122.784124,101.491386,21.292737,121.899129,100.516960,21.382169,3.353616,0.031372
122.179268,100.765717,21.413552,121.562578,100.089245,21.473333,3.172287,0.028953
121.707390,100.226506,21.480884,121.040126,99.504826,21.535300,3.292373,0.030790
121.238887,99.624635,21.614252,120.776438,98.965854,21.810584,3.374717,0.029234
120.743073,99.024814,21.718259,120.440764,98.729107,21.711657,3.256855,0.030857
120.330597,98.589192,21.741405,119.801300,98.007739,21.793561,3.372420,0.029710
119.921993,98.150300,21.771692,119.512074,97.733758,21.778317,3.508729,0.028571
119.571917,97.753339,21.818578,119.120965,97.337387,21.783578,3.384950,0.030354
119.218489,97.393200,21.825289,118.764629,96.956803,21.807826,3.504024,0.029367
118.964248,97.083629,21.880619,118.779930,96.795500,21.984430,3.326672,0.030768
