248.061582,241.106563,6.955019,204.717607,196.587166,8.130441,8.508166,0.005360
204.740629,196.671458,8.069171,198.845165,194.699042,4.146123,2.771966,0.008409
173.413225,168.458513,4.954713,155.919954,149.626001,6.293953,3.510774,0.016919
151.324212,144.921940,6.402271,147.910519,141.454306,6.456213,3.824433,0.019845
145.499328,138.989663,6.509665,143.473453,136.950118,6.523335,4.437617,0.021055
142.685536,136.134474,6.551062,141.325162,134.724753,6.600409,4.625274,0.020799
140.901987,134.349955,6.552032,140.110781,133.605099,6.505682,4.680185,0.022453
139.526221,132.966463,6.559757,138.526346,131.984205,6.542141,4.919727,0.023049
138.386510,131.816641,6.569869,137.214070,130.611517,6.602553,4.546529,0.022832
137.413418,130.838116,6.575301,136.609337,130.091327,6.518011,5.029412,0.022136
136.678328,130.103879,6.574449,135.999076,129.412305,6.586771,4.960286,0.025098
136.002373,129.435929,6.566443,135.923408,129.406236,6.517172,4.996070,0.021470
135.585530,129.001819,6.583711,134.765963,128.145761,6.620202,5.004459,0.022274
135.106146,128.533996,6.572151,134.270417,127.678114,6.592303,4.752991,0.024936
134.618242,128.038754,6.579488,134.142829,127.618540,6.524288,5.160654,0.023956
134.346858,127.770938,6.575920,133.912268,127.313189,6.599079,5.025184,0.022391
134.082341,127.518120,6.564220,133.512482,126.916928,6.595554,4.886132,0.023158
133.776792,127.191757,6.585035,132.849358,126.236410,6.612949,5.148591,0.022620
133.489785,126.905095,6.584690,133.193284,126.619049,6.574235,4.822947,0.024218
133.273498,126.705241,6.568256,133.088551,126.543723,6.544828,5.172452,0.021094
133.088859,126.512448,6.576411,133.233033,126.684115,6.548918,5.088313,0.025546
133.006800,126.450426,6.556374,132.972328,126.430975,6.541353,4.990512,0.023414
132.764677,126.204936,6.559741,132.652440,126.121194,6.531247,5.092992,0.024625
132.596003,126.034456,6.561547,132.490034,125.965314,6.524720,5.232874,0.023596
132.417024,125.867921,6.549103,132.296285,125.722963,6.573323,4.749116,0.024514
132.131900,125.580956,6.550944,132.059247,125.522950,6.536297,5.262521,0.021822
132.085358,125.545465,6.539893,132.400904,125.846191,6.554714,4.740787,0.024123
131.972846,125.411164,6.561682,131.907608,125.362479,6.545130,5.186354,0.024082
131.836668,125.288106,6.548562,132.039505,125.508607,6.530898,5.205518,0.023134
131.717039,125.160537,6.556502,131.802671,125.188540,6.614131,4.860674,0.023595
131.642834,125.094405,6.548429,131.510866,124.966358,6.544508,4.866031,0.025156
131.549779,125.009201,6.540578,131.316442,124.799016,6.517427,5.047464,0.026665
