202.254504,199.889718,2.364786,184.132574,179.461727,4.670846,5.199865,0.012022
170.732407,163.094909,7.637498,158.873306,149.020137,9.853169,4.568371,0.016105
152.997221,141.722244,11.274977,147.167918,135.089500,12.078419,3.928901,0.019088
144.725193,132.033613,12.691580,140.346655,126.872087,13.474568,3.697228,0.019191
138.441383,124.417561,14.023822,135.124874,120.548112,14.576762,3.559906,0.020145
133.932453,118.961190,14.971263,131.281052,115.679588,15.601464,3.679449,0.018206
130.503514,114.580158,15.923357,128.485807,112.186840,16.298967,3.576979,0.019823
127.860391,111.425338,16.435053,126.218716,109.488301,16.730416,3.542120,0.018651
125.977270,108.988467,16.988804,124.280706,107.005861,17.274845,3.456713,0.019781
124.213101,106.808652,17.404449,122.866915,105.159829,17.707086,3.473861,0.018722
122.744585,104.971075,17.773510,121.924212,103.814670,18.109542,3.446624,0.019131
121.529904,103.334558,18.195346,120.288966,101.853329,18.435637,3.533946,0.019107
120.420864,101.884743,18.536121,119.267325,100.597172,18.670153,3.350430,0.019246
119.280352,100.470835,18.809517,118.857235,99.924096,18.933139,3.441063,0.018901
118.320900,99.210161,19.110738,117.461695,98.185046,19.276649,3.583131,0.017880
117.445743,98.131636,19.314106,117.036425,97.593892,19.442533,3.428603,0.019331
116.552732,97.031832,19.520900,116.168787,96.479370,19.689417,3.278603,0.018572
115.762276,96.121226,19.641049,115.418409,95.726559,19.691850,3.407086,0.018844
115.112559,95.315003,19.797556,114.486633,94.625848,19.860785,3.325799,0.018952
114.502244,94.574691,19.927553,114.027968,94.008412,20.019557,3.226717,0.019289
113.862649,93.840083,20.022566,113.595375,93.395427,20.199949,3.262595,0.018602
113.361831,93.168767,20.193064,113.265002,92.986799,20.278203,3.360236,0.017200
112.866462,92.538879,20.327583,112.842807,92.291822,20.550985,3.221406,0.019575
112.389454,91.940576,20.448878,112.087598,91.446421,20.641177,3.322387,0.017610
111.885999,91.322239,20.563760,111.881795,91.381688,20.500107,3.420237,0.017100
