209.198373,205.942957,3.255417,189.594570,184.880321,4.714250,4.875909,0.007432
176.730410,167.703828,9.026582,163.647862,151.455873,12.191989,3.381643,0.019191
157.175153,143.196160,13.978993,151.112528,135.647236,15.465293,2.987325,0.023345
147.866418,131.798635,16.067782,144.017183,127.099484,16.917699,3.342423,0.024950
142.047934,124.449457,17.598477,138.912343,120.786005,18.126338,3.286007,0.026212
137.719492,118.986701,18.732791,135.429282,115.983149,19.446134,3.211489,0.025507
134.211640,114.622816,19.588824,132.471880,112.384032,20.087848,3.220115,0.030053
131.603113,111.477806,20.125307,129.741557,109.250261,20.491296,3.281505,0.028643
129.757129,109.141612,20.615516,128.430277,107.616594,20.813683,3.238672,0.028855
128.206145,107.329153,20.876992,127.011119,105.805493,21.205625,3.327384,0.026925
126.904401,105.682153,21.222248,126.013737,104.650499,21.363237,3.372835,0.028934
125.787241,104.352907,21.434334,124.948276,103.575248,21.373028,3.604931,0.028551
124.738382,103.141118,21.597263,123.684051,102.118809,21.565242,3.498848,0.028297
123.916148,102.041595,21.874553,123.384092,101.406291,21.977801,3.443667,0.028022
123.169796,101.144566,22.025230,122.424672,100.403182,22.021490,3.576492,0.026812
122.568731,100.432811,22.135920,121.853579,99.878620,21.974961,3.345076,0.031883
121.903885,99.732947,22.170937,121.355752,99.127935,22.227817,3.604960,0.027859
121.314214,99.097200,22.217015,121.002492,98.927548,22.074944,3.562389,0.028129
120.900142,98.567439,22.332702,120.716850,98.349507,22.367342,3.218600,0.031550
120.363725,97.911791,22.451934,120.198145,98.069145,22.129000,3.527648,0.029614
120.000541,97.501460,22.499081,120.121718,97.658841,22.462876,3.633867,0.028542
119.614818,97.088324,22.526494,119.663437,97.179057,22.484381,3.594501,0.028489
119.215322,96.615982,22.599340,119.171557,96.677009,22.494549,3.773128,0.028256
118.864721,96.222009,22.642712,119.037610,96.599063,22.438547,3.523384,0.028677
118.506677,95.834909,22.671768,118.752881,96.316345,22.436536,3.581973,0.028802
118.132539,95.471359,22.661181,118.624373,96.038140,22.586233,3.458105,0.030434
117.851621,95.124227,22.727395,118.322374,95.873206,22.449168,3.710328,0.028697
117.591528,94.907064,22.684464,117.995341,95.439865,22.555477,3.565760,0.027110
117.301792,94.561686,22.740106,117.905057,95.123372,22.781685,3.800754,0.028142
117.144805,94.312255,22.832550,117.709934,94.877804,22.832130,3.747623,0.026807
116.864598,94.026680,22.837918,117.368534,94.627194,22.741340,3.676699,0.027604
116.643427,93.824782,22.818644,117.259710,94.445981,22.813728,3.766597,0.026974
116.390224,93.451537,22.938687,117.218753,94.423625,22.795128,3.605554,0.028812
116.189663,93.195657,22.994006,116.829460,93.909165,22.920295,3.599010,0.030024
115.866963,92.910465,22.956498,117.072322,94.353240,22.719082,3.635528,0.029120
115.760755,92.840599,22.920156,116.683108,93.961283,22.721826,3.663464,0.029480
115.638229,92.570639,23.067590,116.543694,93.596835,22.946859,3.653002,0.030787
115.312586,92.300624,23.011963,116.318417,93.535226,22.783191,3.680977,0.028270
115.163883,92.140893,23.022990,116.230801,93.358868,22.871934,3.595895,0.031393
114.992266,91.931261,23.061005,116.287365,93.282939,23.004426,3.557550,0.030961
114.925350,91.854344,23.071006,115.852624,92.907046,22.945578,3.631057,0.029935
114.666983,91.590983,23.076000,115.800519,92.931833,22.868687,3.631059,0.028069
114.532713,91.450030,23.082683,115.721855,92.711990,23.009865,3.539991,0.029213
114.348544,91.273223,23.075322,115.701096,92.806466,22.894629,3.685718,0.027240
114.226770,91.181658,23.045112,115.668077,92.716594,22.951483,3.421376,0.030183
114.138834,91.004727,23.134106,115.449784,92.507694,22.942090,3.554255,0.030381
113.976149,90.787867,23.188281,115.384581,92.446930,22.937651,3.815388,0.026324
113.815334,90.672016,23.143318,115.000218,92.137688,22.862530,3.447206,0.031657
113.645841,90.463102,23.182739,115.178160,92.112815,23.065345,3.567441,0.027715
113.487421,90.329008,23.158413,114.914049,92.082068,22.831981,3.806335,0.027750
113.381574,90.285503,23.096071,114.676198,91.865790,22.810408,3.722979,0.027790
113.283916,90.089384,23.194532,114.695764,91.699139,22.996625,3.522880,0.030130
113.156701,89.974679,23.182022,114.670503,91.702125,22.968378,3.654013,0.029082
112.995529,89.790845,23.204685,114.533949,91.530624,23.003325,3.506689,0.028291
112.876926,89.691791,23.185134,114.814484,91.803805,23.010679,3.619836,0.029583
112.792360,89.545993,23.246367,114.372401,91.359636,23.012765,3.652286,0.027933
112.604379,89.386738,23.217641,114.444472,91.357827,23.086645,3.581559,0.027311
112.524170,89.323000,23.201170,114.334957,91.406619,22.928338,3.740026,0.027553
112.446494,89.208281,23.238213,114.301820,91.323451,22.978369,3.680444,0.028869
112.324550,89.070064,23.254486,114.070897,90.933378,23.137520,3.710228,0.029104
112.238499,88.913745,23.324754,113.998132,90.905944,23.092187,3.808663,0.029165
112.135355,88.844649,23.290706,113.892028,90.958588,22.933440,3.867060,0.027002
112.029486,88.760934,23.268553,113.915374,90.976390,22.938984,3.763803,0.028210
111.891447,88.635243,23.256205,113.968767,90.845648,23.123119,4.019724,0.024783
111.809112,88.501091,23.308021,114.108992,91.028057,23.080935,3.668017,0.028270
