192.886298,189.037246,3.849052,164.477228,156.050366,8.426862,2.550226,0.018921
151.977177,141.671997,10.305181,144.923927,133.604629,11.319298,2.911864,0.021035
142.070554,130.469358,11.601196,137.375357,125.169937,12.205420,2.937547,0.021060
135.576575,122.849510,12.727064,132.018853,118.698730,13.320123,2.888870,0.023563
131.122563,117.597736,13.524827,128.472943,114.611190,13.861754,3.168117,0.022346
128.154878,114.090982,14.063895,126.124816,111.798891,14.325925,3.030647,0.022019
125.707519,111.119169,14.588349,123.566094,108.788869,14.777224,3.036541,0.023028
123.490164,108.490388,14.999777,122.827630,107.721559,15.106072,2.839524,0.025876
121.788306,106.505381,15.282925,119.920599,104.470261,15.450338,3.049460,0.022213
120.408681,104.926847,15.481833,118.885643,103.284415,15.601228,3.206447,0.021054
119.080091,103.434801,15.645290,118.519057,102.867674,15.651383,2.904385,0.024134
118.102128,102.346054,15.756075,117.549748,101.610704,15.939043,3.066669,0.022575
117.245931,101.306614,15.939317,116.721676,100.758833,15.962843,3.000527,0.022447
116.387735,100.371925,16.015810,116.151275,100.084867,16.066408,3.103828,0.022406
115.794514,99.676380,16.118134,115.293729,99.051187,16.242542,3.036827,0.024245
115.230957,99.033632,16.197326,115.066424,98.849948,16.216476,3.015747,0.023188
114.606055,98.400068,16.205987,114.540104,98.380207,16.159897,3.150010,0.022052
114.305719,98.086384,16.219335,114.370389,98.093206,16.277183,3.071843,0.023706
113.881392,97.614706,16.266686,114.162391,97.924486,16.237905,3.077988,0.020850
113.462951,97.147299,16.315652,113.210725,96.946559,16.264166,3.171111,0.021209
112.963487,96.674679,16.288809,113.243620,96.921201,16.322418,3.232905,0.021740
112.726215,96.442859,16.283355,112.397130,96.100900,16.296230,3.343285,0.020085
112.282203,95.973223,16.308980,112.493878,96.228501,16.265378,3.210065,0.021905
112.038620,95.728669,16.309951,112.534946,96.261248,16.273697,2.990026,0.023598
111.704998,95.406780,16.298218,112.286101,95.975438,16.310663,3.436671,0.020460
111.432424,95.097921,16.334504,111.816116,95.405485,16.410631,3.371363,0.020767
111.256054,94.895982,16.360072,111.434039,95.036588,16.397451,3.085678,0.021354
110.990005,94.637991,16.352014,111.687704,95.358190,16.329514,3.190263,0.021427
110.736810,94.356323,16.380487,111.389141,95.003020,16.386122,3.285768,0.021253
110.523448,94.126304,16.397144,111.233437,94.823755,16.409681,3.321368,0.021526
110.408474,93.984769,16.423705,110.801472,94.422531,16.378942,3.214042,0.021504
110.004937,93.562598,16.442339,111.205980,94.831957,16.374023,3.208491,0.022420
109.962699,93.467140,16.495559,110.625222,94.161290,16.463931,3.253640,0.021096
109.813501,93.335247,16.478254,110.560737,94.124333,16.436404,3.107831,0.022117
109.574308,93.093942,16.480367,110.358606,93.921423,16.437183,3.140285,0.021309
109.445157,92.953261,16.491896,110.618227,94.115759,16.502468,3.272044,0.020749
109.330430,92.822371,16.508059,110.113933,93.615572,16.498361,3.214192,0.020727
109.161871,92.603026,16.558845,109.889796,93.384796,16.505000,3.288653,0.021160
109.036418,92.493616,16.542802,109.815421,93.341432,16.473990,3.136216,0.022622
108.795254,92.234572,16.560682,109.899059,93.367074,16.531986,3.268808,0.021048
108.796548,92.257747,16.538801,109.735896,93.177785,16.558112,3.133271,0.022056
108.661366,92.063456,16.597910,109.598635,92.931707,16.666927,3.223325,0.022419
108.490357,91.905406,16.584951,109.439523,92.896343,16.543180,3.407130,0.020807
108.326188,91.694792,16.631397,109.365790,92.839853,16.525938,3.192603,0.022045
108.326709,91.723367,16.603342,109.421899,92.882790,16.539109,3.198399,0.022092
108.135088,91.509007,16.626081,109.456973,92.899622,16.557351,3.214334,0.021350
107.999079,91.363895,16.635184,109.110410,92.514808,16.595602,3.330713,0.019862
107.824430,91.186697,16.637734,108.971662,92.433826,16.537836,3.308257,0.021574
107.807065,91.196575,16.610490,109.132729,92.463011,16.669719,3.175403,0.022346
107.752881,91.111693,16.641188,108.933634,92.404756,16.528879,3.371586,0.020318
107.636954,90.969171,16.667783,108.882974,92.291229,16.591745,3.184109,0.021059
107.597469,90.915385,16.682084,108.666864,92.122038,16.544826,3.193688,0.022850
107.514545,90.857774,16.656771,108.595724,92.013453,16.582272,3.291310,0.021249
107.424316,90.761355,16.662961,108.720227,92.027028,16.693199,3.158140,0.021442
107.382922,90.718356,16.664566,108.603212,91.919624,16.683588,3.383035,0.020708
107.268916,90.577547,16.691370,108.792526,92.070649,16.721878,3.336473,0.020545
107.159571,90.480376,16.679195,108.615746,92.004985,16.610761,3.161318,0.023045
107.136851,90.463747,16.673105,108.668004,92.110215,16.557790,3.312545,0.023563
107.070067,90.347094,16.722972,108.582069,91.820764,16.761306,3.098096,0.023892
106.982887,90.260528,16.722359,108.740860,92.045954,16.694907,3.254403,0.022735
106.909509,90.184874,16.724635,108.418955,91.855717,16.563239,3.322701,0.022011
106.882122,90.193374,16.688748,108.227821,91.542135,16.685686,3.176912,0.020064
106.834894,90.125888,16.709006,108.540333,91.802738,16.737595,3.140893,0.022048
