260.970320,256.387589,4.582730,195.041674,191.681784,3.359891,4.209754,0.007837
192.421360,187.609726,4.811635,186.561881,179.621743,6.940137,2.495439,0.014705
177.592887,167.740900,9.851987,168.839220,156.010011,12.829208,2.557766,0.020911
162.237867,147.604896,14.632970,156.095104,139.764292,16.330813,2.853851,0.022260
153.501804,136.602986,16.898818,149.520567,131.993909,17.526657,2.814332,0.024422
147.597958,128.976401,18.621558,143.859643,124.291423,19.568220,2.863497,0.026645
142.748789,122.444048,20.304740,139.657565,118.461564,21.196000,2.601556,0.028622
138.966013,117.094304,21.871708,136.690543,113.956330,22.734212,2.532568,0.030104
136.076093,113.239146,22.836946,133.590326,110.488475,23.101850,2.787856,0.028961
133.833526,110.353921,23.479605,131.710818,107.881918,23.828900,2.840786,0.029307
131.992996,107.996732,23.996264,130.250390,105.784233,24.466157,2.942651,0.028072
130.484634,106.013074,24.471560,128.918751,104.216108,24.702643,2.876420,0.030754
129.106706,104.287060,24.819646,127.603912,102.521899,25.082013,2.955035,0.027847
128.065966,102.914351,25.151614,126.802842,101.431478,25.371365,2.724896,0.033346
126.988199,101.617959,25.370240,125.806156,100.361414,25.444742,2.913998,0.030982
126.170614,100.522811,25.647803,124.820817,99.108320,25.712497,2.761737,0.032001
125.249436,99.472133,25.777303,124.354885,98.498241,25.856644,2.879746,0.031939
124.599648,98.707707,25.891942,123.531723,97.611519,25.920204,2.915842,0.030467
123.935102,97.943927,25.991176,123.132016,96.882340,26.249676,2.924946,0.031425
123.294502,97.189938,26.104564,122.345027,96.184080,26.160947,3.002996,0.029772
122.786244,96.522789,26.263454,121.962324,95.694716,26.267608,3.034937,0.028372
122.126078,95.826007,26.300070,121.223203,94.958465,26.264738,2.993030,0.028853
121.728539,95.370642,26.357896,120.810461,94.436334,26.374127,3.023311,0.030028
121.204733,94.755601,26.449132,120.655193,94.241260,26.413933,2.930065,0.031440
120.800959,94.238722,26.562237,120.058646,93.736530,26.322116,3.069462,0.031046
120.403581,93.806442,26.597139,119.714078,93.093368,26.620711,2.992132,0.030087
120.035827,93.408746,26.627081,119.301019,92.774421,26.526597,3.086808,0.028619
119.676839,92.939964,26.736875,119.006731,92.385539,26.621192,3.193694,0.028498
119.292118,92.570242,26.721876,118.726972,92.005112,26.721861,2.987141,0.030459
118.976807,92.192234,26.784573,118.597771,91.883071,26.714701,2.954915,0.030033
118.557589,91.802240,26.755349,118.268687,91.623412,26.645274,3.097880,0.028505
118.307225,91.512608,26.794617,117.628134,90.949619,26.678516,3.027203,0.029863
117.886712,91.054232,26.832479,117.479786,90.735652,26.744133,2.986505,0.029122
117.698989,90.833096,26.865894,117.445694,90.720209,26.725486,2.991508,0.030596
117.305525,90.485570,26.819955,116.853454,90.338201,26.515253,3.171205,0.027732
117.014857,90.198176,26.816680,116.559342,89.837094,26.722248,3.083602,0.027638
116.812238,89.921582,26.890655,116.486929,89.737800,26.749129,3.086326,0.029090
116.521996,89.672838,26.849158,116.369283,89.479272,26.890011,3.003473,0.030443
116.246158,89.437690,26.808468,115.893716,89.274556,26.619160,3.127018,0.027416
115.938724,89.139273,26.799451,115.651157,89.192030,26.459127,3.170297,0.027645
115.681364,88.936439,26.744924,115.365408,88.701878,26.663530,3.151539,0.028592
115.441675,88.679484,26.762191,115.379126,88.716621,26.662505,3.216390,0.026814
115.169614,88.440374,26.729240,115.037401,88.499329,26.538072,3.028414,0.028765
114.994969,88.298270,26.696699,114.778377,88.275804,26.502573,3.268457,0.027228
114.715880,88.051268,26.664612,114.595034,87.919978,26.675056,3.105693,0.028012
114.436811,87.721343,26.715468,114.518323,88.074187,26.444135,2.975446,0.028861
114.214950,87.626728,26.588222,114.251284,87.700991,26.550293,3.112242,0.027855
114.017828,87.402146,26.615682,113.839591,87.495433,26.344157,3.169010,0.029216
