268.138874,266.605840,1.533034,199.035269,197.084769,1.950501,6.506341,0.004012
194.272409,191.501684,2.770725,190.795459,187.297913,3.497547,7.210271,0.005091
185.851461,181.050921,4.800540,177.655820,171.147325,6.508495,5.197131,0.010020
171.308154,163.394203,7.913951,164.577973,155.392371,9.185603,4.376297,0.014177
158.861807,148.260223,10.601583,153.642381,142.073118,11.569263,4.095016,0.015011
150.870750,138.842400,12.028350,146.946024,134.270791,12.675232,3.937397,0.016794
145.059985,131.892563,13.167422,141.816839,128.061811,13.755029,4.052486,0.016987
140.556692,126.316384,14.240308,138.526365,124.026363,14.500001,3.812497,0.018974
137.320146,122.296559,15.023587,134.784799,119.536723,15.248076,4.034996,0.016784
134.556371,118.832414,15.723957,132.712701,116.684912,16.027790,3.856887,0.018506
132.449806,116.092459,16.357347,131.119463,114.513555,16.605908,3.850819,0.018606
130.768234,113.988061,16.780172,129.279978,112.356144,16.923833,3.915558,0.017177
129.406936,112.255449,17.151487,128.071361,110.859836,17.211525,3.721762,0.019762
128.166833,110.569169,17.597665,126.908860,109.186234,17.722626,3.915822,0.017900
127.168850,109.272632,17.896217,125.843608,107.797772,18.045836,3.942384,0.017282
126.135858,107.963084,18.172774,125.344207,107.027529,18.316678,3.769660,0.018299
125.248271,106.802559,18.445712,124.375332,105.872531,18.502802,3.854847,0.018057
124.431819,105.724921,18.706898,123.352992,104.338776,19.014216,3.917442,0.018204
123.754936,104.813564,18.941372,122.666477,103.493347,19.173130,3.774900,0.018008
123.141581,104.005623,19.135958,122.113050,102.868698,19.244352,3.827730,0.017429
122.370267,103.016731,19.353536,121.613161,102.259905,19.353256,3.713721,0.018694
121.845263,102.327586,19.517677,120.954998,101.300976,19.654022,3.893771,0.016769
121.293706,101.651426,19.642281,120.581967,100.672509,19.909458,3.650514,0.018925
120.781874,100.965344,19.816531,120.263359,100.359586,19.903773,3.924153,0.017624
120.354131,100.416909,19.937222,119.895139,99.980266,19.914874,3.780635,0.018292
119.868589,99.848522,20.020067,119.769099,99.610147,20.158952,3.686109,0.018353
119.444282,99.238353,20.205929,118.894863,98.684840,20.210024,3.855668,0.017564
119.080613,98.871556,20.209057,118.286929,98.082782,20.204147,3.904341,0.017493
118.741489,98.370076,20.371413,118.445216,98.141852,20.303364,3.922070,0.016824
118.312826,97.922921,20.389905,118.495319,98.041091,20.454228,3.747398,0.018154
118.035640,97.500118,20.535522,117.744318,97.095259,20.649059,3.753044,0.017932
