272.778656,254.630199,18.148457,213.293960,191.457814,21.836146,2.966209,0.014236
200.248879,181.150560,19.098319,181.807716,165.433436,16.374280,2.256270,0.023328
168.568435,150.029341,18.539094,159.762274,140.290692,19.471581,2.513718,0.028295
156.292186,135.971404,20.320782,151.788693,130.566893,21.221800,2.402141,0.032535
149.191200,127.347107,21.844092,145.142098,122.551002,22.591096,2.570267,0.035204
143.870833,121.055347,22.815485,140.663377,117.348161,23.315217,2.574628,0.038211
139.965637,116.460334,23.505303,137.373023,113.550173,23.822849,2.586660,0.037696
137.220757,113.322181,23.898576,135.186619,111.078237,24.108382,2.694479,0.038840
135.043840,110.860332,24.183508,132.917336,108.581956,24.335379,2.763288,0.038223
133.381239,109.057459,24.323779,131.660760,107.200286,24.460474,2.815254,0.037435
131.857207,107.408787,24.448420,130.213858,105.648608,24.565250,2.911936,0.038643
130.614575,106.028154,24.586421,129.239268,104.500090,24.739177,2.627632,0.042261
129.510158,104.845590,24.664568,128.409410,103.614285,24.795124,2.926943,0.040047
128.636573,103.871780,24.764793,127.490694,102.618240,24.872455,2.881083,0.038764
127.744422,102.907456,24.836967,126.663348,101.771957,24.891392,2.870981,0.041646
126.915884,102.148994,24.766889,125.854329,101.112396,24.741933,2.761716,0.041433
126.066920,101.329831,24.737089,125.164780,100.292812,24.871967,2.825118,0.041465
125.433587,100.638451,24.795135,124.736691,99.863022,24.873669,2.851518,0.041743
124.889647,100.050877,24.838770,124.531536,99.614821,24.916714,3.056777,0.037359
124.341362,99.490681,24.850681,123.681389,98.770171,24.911217,3.025330,0.041345
123.939823,99.058136,24.881686,123.206958,98.296570,24.910389,3.073703,0.041039
123.465803,98.584231,24.881572,123.065882,98.130518,24.935364,2.949897,0.040617
123.079601,98.192839,24.886762,122.567739,97.663112,24.904627,3.045134,0.039634
122.684182,97.757338,24.926844,122.258884,97.321757,24.937127,3.165048,0.041201
122.312109,97.356178,24.955931,121.760406,96.786592,24.973814,2.994856,0.043871
121.926151,96.975118,24.951033,121.740383,96.743533,24.996850,2.989223,0.042306
121.627698,96.660324,24.967374,121.243982,96.321282,24.922700,3.020532,0.043059
121.219409,96.243575,24.975834,121.317380,96.257639,25.059741,2.968424,0.041349
120.999620,95.970135,25.029485,120.735328,95.651036,25.084293,3.097703,0.041379
120.630197,95.606482,25.023715,120.461446,95.443324,25.018121,3.178435,0.039015
120.344698,95.289538,25.055159,120.114357,94.980569,25.133788,3.247341,0.038359
120.072201,94.985380,25.086820,119.884940,94.780272,25.104668,3.050674,0.040425
119.817001,94.703286,25.113715,119.799344,94.695066,25.104277,3.227392,0.039299
119.537822,94.441458,25.096364,119.317525,94.260820,25.056706,3.350593,0.036211
119.376800,94.277145,25.099655,119.479453,94.373124,25.106329,3.205199,0.037795
118.296731,93.945487,24.351244,118.193342,94.006347,24.186995,3.190549,0.037580
117.730123,93.802405,23.927718,117.789453,93.970802,23.818651,3.027682,0.042211
117.364340,93.494437,23.869903,117.460921,93.551313,23.909608,3.141651,0.037083
117.196336,93.347617,23.848719,117.338420,93.531855,23.806565,3.161303,0.042374
116.905119,93.061938,23.843181,117.218073,93.436766,23.781307,3.168154,0.040452
116.775037,92.894828,23.880209,117.250024,93.460212,23.789812,3.163536,0.040164
116.569501,92.674170,23.895332,116.556343,92.665073,23.891270,3.390801,0.035126
116.490706,92.566688,23.924019,116.592539,92.670509,23.922029,3.093277,0.040914
116.304561,92.396880,23.907681,116.682151,92.735829,23.946323,3.150823,0.039124
116.165701,92.188662,23.977039,116.419498,92.422504,23.996995,3.408127,0.037475
115.978236,91.988661,23.989575,116.093666,92.063294,24.030373,3.278872,0.038924
115.850353,91.817880,24.032473,116.349925,92.235581,24.114344,3.006440,0.043923
115.763279,91.638222,24.125057,115.990719,91.878726,24.111994,3.226100,0.038392
115.574248,91.429299,24.144950,116.054025,91.865777,24.188248,3.071997,0.042718
115.431780,91.233187,24.198593,115.873146,91.594269,24.278877,3.373907,0.036612
115.303092,91.094110,24.208982,115.868229,91.589547,24.278682,3.275117,0.035887
115.147620,90.901391,24.246229,115.871994,91.478342,24.393652,3.134926,0.040434
115.046179,90.721894,24.324285,115.345483,91.057351,24.288132,3.241188,0.040808
115.002160,90.626421,24.375739,115.557877,91.209124,24.348754,3.243279,0.040605
114.860280,90.474171,24.386109,115.183667,90.828524,24.355144,3.291764,0.037608
114.699872,90.310892,24.388981,115.387913,90.968905,24.419007,3.048973,0.041153
114.582853,90.168724,24.414129,115.049885,90.637454,24.412431,3.193411,0.040574
114.538377,90.079255,24.459122,114.999616,90.523016,24.476601,3.231405,0.039679
114.424792,89.970803,24.453989,115.044013,90.562075,24.481938,3.216685,0.038195
114.339013,89.842605,24.496408,115.044738,90.504050,24.540688,3.157717,0.039621
114.198874,89.690149,24.508726,114.893050,90.304915,24.588135,3.202479,0.040304
114.091707,89.611986,24.479722,114.851050,90.407892,24.443159,3.164348,0.041658
113.996135,89.513606,24.482528,114.726102,90.273052,24.453050,3.132169,0.040337
113.974164,89.455686,24.518477,114.609940,90.020418,24.589522,3.104452,0.040121
113.823587,89.279280,24.544307,114.842133,90.240610,24.601524,3.128940,0.043471
113.755267,89.202851,24.552415,114.298283,89.725006,24.573277,3.312623,0.040207
113.667584,89.135948,24.531636,114.240993,89.748103,24.492890,3.347368,0.038966
113.560895,89.007767,24.553128,114.189993,89.658761,24.531231,3.287984,0.036389
113.472700,88.917792,24.554908,114.333626,89.794730,24.538895,3.259452,0.037384
113.369717,88.764987,24.604731,114.244261,89.630068,24.614193,3.196112,0.041804
113.273370,88.706047,24.567322,113.917222,89.387758,24.529463,3.121388,0.042828
113.225843,88.668030,24.557813,114.143347,89.598151,24.545196,3.145594,0.044366
113.160201,88.582667,24.577534,114.087749,89.455344,24.632404,3.235723,0.036570
113.098035,88.514028,24.584007,113.801313,89.259963,24.541351,3.270053,0.039663
112.952108,88.357218,24.594891,113.938092,89.415482,24.522610,3.208227,0.042196
112.942254,88.323683,24.618571,113.906767,89.222163,24.684604,3.143888,0.040951
112.783988,88.157047,24.626941,113.777170,89.130818,24.646352,3.164636,0.041722
112.706017,88.101722,24.604295,113.933010,89.351943,24.581067,3.272031,0.039385
112.670120,88.082838,24.587282,113.424298,88.839664,24.584634,3.555626,0.037836
112.588398,87.958175,24.630224,113.841935,89.150917,24.691017,3.277317,0.036681
112.516640,87.890652,24.625988,113.456940,88.800018,24.656921,3.309835,0.038506
112.477761,87.858841,24.618920,113.467918,88.833115,24.634803,3.192538,0.040117
112.370109,87.763887,24.606222,113.457455,88.928139,24.529316,3.396617,0.040526
112.398185,87.771579,24.626606,113.505092,88.874673,24.630419,3.286509,0.038063
112.212687,87.582270,24.630416,113.263548,88.692500,24.571048,3.366267,0.037030
112.205338,87.566221,24.639117,112.998618,88.434827,24.563791,3.324152,0.037208
112.140175,87.509988,24.630187,113.006265,88.360233,24.646031,3.214422,0.037608
112.007573,87.352696,24.654877,113.145189,88.436127,24.709061,3.325962,0.035846
111.956710,87.294316,24.662395,113.102911,88.447020,24.655891,3.310531,0.037694
111.905484,87.245167,24.660317,113.161948,88.572274,24.589675,3.334961,0.040610
111.863741,87.199239,24.664502,113.074471,88.307740,24.766730,3.284080,0.040765
111.814732,87.151748,24.662983,112.998219,88.291231,24.706988,3.377524,0.037279
111.799012,87.129444,24.669568,112.914266,88.252975,24.661291,3.320699,0.037163
111.758059,87.086265,24.671794,112.831066,88.161800,24.669265,3.539432,0.035614
111.624455,86.960986,24.663469,112.832911,88.226491,24.606420,3.213738,0.040736
111.549754,86.906554,24.643199,112.767247,88.199530,24.567718,3.411576,0.039903
111.515159,86.886649,24.628510,112.891923,88.300680,24.591242,3.269689,0.040710
111.409728,86.741617,24.668112,112.709324,88.029053,24.680271,3.173325,0.042971
111.330251,86.685263,24.644988,112.699373,88.115820,24.583553,3.365457,0.039930
111.361552,86.714372,24.647180,112.447352,87.775830,24.671522,3.208740,0.039357
111.324528,86.658590,24.665938,112.407183,87.782572,24.624610,3.310406,0.037725
110.891950,86.581099,24.310851,111.392426,87.852490,23.539937,3.284792,0.040007
110.021215,86.458900,23.562315,111.480529,87.954934,23.525596,3.338002,0.038283
109.894468,86.373563,23.520906,111.341677,87.861637,23.480041,3.185707,0.039374
109.812209,86.301659,23.510550,111.006052,87.519799,23.486252,3.474748,0.036950
109.770066,86.241876,23.528190,111.248256,87.723849,23.524407,3.221962,0.038685
109.726521,86.179296,23.547226,111.108609,87.668273,23.440337,3.345384,0.039346
109.641707,86.151597,23.490110,111.061064,87.618259,23.442805,3.363986,0.038195
109.643205,86.075108,23.568097,111.170750,87.595232,23.575518,3.143096,0.039105
109.528823,85.965526,23.563297,111.027774,87.520880,23.506894,3.351849,0.039874
109.472196,85.903980,23.568216,110.921276,87.397412,23.523864,3.234887,0.040752
109.477602,85.911422,23.566180,110.814595,87.277677,23.536918,3.341676,0.036826
109.460060,85.866776,23.593285,110.720034,87.152902,23.567133,3.385414,0.036231
109.370419,85.776718,23.593701,110.719441,87.152273,23.567168,3.432501,0.038750
109.288749,85.698964,23.589785,110.876463,87.321343,23.555120,3.427106,0.034751
109.331952,85.722106,23.609847,110.741305,87.119756,23.621549,3.348004,0.036966
109.228060,85.617575,23.610485,110.813550,87.271364,23.542186,3.204120,0.041583
109.225971,85.599019,23.626952,110.696889,87.106524,23.590366,3.265427,0.037346
109.165834,85.567011,23.598824,110.738707,87.090889,23.647818,3.318192,0.037582
109.101595,85.420156,23.681439,110.553150,86.898966,23.654184,3.363433,0.036697
109.083850,85.465837,23.618013,110.742805,87.083870,23.658935,3.312659,0.036005
109.029305,85.335776,23.693529,110.600633,86.980235,23.620398,3.282872,0.043284
108.964898,85.340507,23.624391,110.649901,87.055183,23.594718,3.221632,0.038483
108.912982,85.257033,23.655949,110.440269,86.829683,23.610586,3.302471,0.035230
108.945041,85.302827,23.642214,110.419219,86.711053,23.708165,3.329491,0.040498
108.875785,85.216954,23.658831,110.538469,86.950204,23.588265,3.364362,0.036788
108.806719,85.144797,23.661922,110.424674,86.835311,23.589363,3.364321,0.035875
108.791308,85.153184,23.638124,110.350037,86.746599,23.603439,3.515868,0.035609
108.807700,85.177076,23.630624,110.252843,86.668359,23.584484,3.390184,0.034856
108.678995,85.021696,23.657300,110.506058,86.935730,23.570328,3.403080,0.035061
108.721086,85.044910,23.676176,110.371274,86.731186,23.640087,3.442798,0.036423
108.678335,85.010580,23.667755,110.493826,86.836917,23.656908,3.119891,0.040345
108.622726,84.925447,23.697279,110.414588,86.707822,23.706767,3.456082,0.035606
108.589223,84.905998,23.683226,110.186334,86.573114,23.613220,3.317427,0.035762
108.567690,84.893944,23.673746,110.155442,86.470910,23.684532,3.397698,0.033249
108.520282,84.845141,23.675141,110.346862,86.820446,23.526417,3.486367,0.037029
108.438076,84.753879,23.684197,110.426882,86.722450,23.704432,3.137369,0.041492
108.441691,84.762687,23.679004,110.007080,86.309956,23.697124,3.496938,0.035773
108.489426,84.788789,23.700637,110.193759,86.497497,23.696262,3.493956,0.035064
108.418658,84.716596,23.702062,109.987548,86.376915,23.610632,3.275429,0.037251
108.353736,84.660660,23.693077,110.052428,86.368768,23.683661,3.341495,0.037249
108.274002,84.605579,23.668423,110.025860,86.417808,23.608053,3.442491,0.038743
108.273983,84.561015,23.712968,109.811495,86.157787,23.653708,3.528510,0.036316
108.242175,84.530944,23.711231,109.963828,86.264531,23.699297,3.427842,0.034524
108.210165,84.511797,23.698367,109.818622,86.166552,23.652071,3.408273,0.033939
108.207398,84.527053,23.680345,109.854393,86.200553,23.653841,3.417976,0.036063
108.184387,84.453601,23.730787,109.982777,86.291357,23.691420,3.214294,0.040180
108.095698,84.394627,23.701071,109.784744,86.158695,23.626049,3.216501,0.040418
108.086069,84.353781,23.732288,109.713121,86.016296,23.696826,3.308168,0.038285
108.034170,84.337091,23.697079,109.901483,86.220618,23.680865,3.326721,0.040666
107.985455,84.268960,23.716495,110.017057,86.327313,23.689745,3.381426,0.035972
108.087904,84.358210,23.729694,109.955807,86.240605,23.715203,3.308713,0.038261
107.975320,84.250059,23.725262,109.766194,85.995582,23.770612,3.306096,0.038039
107.996255,84.262720,23.733535,109.847869,86.208861,23.639008,3.054129,0.040234
107.926354,84.194159,23.732195,109.703736,85.999401,23.704336,3.423145,0.037311
107.908380,84.151060,23.757320,109.659252,85.916813,23.742439,3.476612,0.036548
107.860114,84.134777,23.725337,109.840994,86.075043,23.765951,3.267986,0.039143
107.779005,84.067030,23.711975,109.756827,86.092049,23.664777,3.344466,0.036925
107.770942,84.004974,23.765968,109.546580,85.825495,23.721086,3.430366,0.035054
107.809274,84.047893,23.761381,109.620581,85.975374,23.645207,3.493490,0.035349
