246.178687,243.992909,2.185778,193.924397,191.012189,2.912208,5.887798,0.006541
185.920287,180.990306,4.929981,172.105286,164.436075,7.669212,3.588839,0.015510
162.154038,152.189448,9.964590,153.189331,141.852691,11.336640,3.361774,0.018399
148.690086,136.357665,12.332421,143.761767,130.521519,13.240249,3.138030,0.019827
140.521084,126.555672,13.965412,136.350567,121.551308,14.799259,3.419966,0.019976
135.043463,119.651398,15.392064,132.522608,116.573983,15.948625,3.427305,0.020116
131.359583,115.025970,16.333613,129.469839,112.892833,16.577006,3.345104,0.021603
128.678126,111.608446,17.069680,126.876551,109.583527,17.293023,3.221535,0.021219
126.415285,108.912189,17.503096,125.116799,107.246534,17.870264,3.282887,0.021336
124.700303,106.717130,17.983173,123.239303,105.016309,18.222994,3.227237,0.021224
123.214825,104.914706,18.300119,121.850266,103.439772,18.410494,3.424891,0.020125
121.971342,103.396149,18.575193,120.553220,101.898701,18.654519,3.320146,0.021877
120.803332,101.939103,18.864229,119.678833,100.755463,18.923371,3.349192,0.022037
119.695422,100.653716,19.041706,118.510963,99.337515,19.173448,3.235776,0.020423
118.765851,99.549765,19.216086,117.946750,98.597495,19.349255,3.372974,0.020776
117.919724,98.487861,19.431863,117.136015,97.581294,19.554722,3.410598,0.019522
117.031021,97.464866,19.566155,116.371759,96.709725,19.662034,3.339940,0.019931
116.297881,96.615776,19.682105,116.037294,96.235002,19.802292,3.154158,0.019986
115.667031,95.928716,19.738315,115.394440,95.607925,19.786515,3.157432,0.019460
114.975847,95.159406,19.816441,114.505954,94.740195,19.765759,3.261045,0.020221
114.253516,94.413475,19.840040,113.901330,93.939415,19.961915,3.313948,0.019531
113.764351,93.812878,19.951474,113.913065,93.899398,20.013667,3.156849,0.019222
113.235194,93.217242,20.017952,112.856149,92.853641,20.002508,3.292563,0.019446
112.768881,92.666165,20.102716,112.561700,92.431166,20.130534,3.311964,0.019161
112.268247,92.071675,20.196572,111.773523,91.471749,20.301774,3.236217,0.018411
111.842161,91.539340,20.302820,111.604897,91.251781,20.353116,3.190078,0.019980
111.430335,91.121080,20.309255,111.484027,91.275018,20.209009,3.263970,0.019254
111.025878,90.694860,20.331018,111.000854,90.677573,20.323281,3.084064,0.019875
110.649822,90.241821,20.408001,110.519105,90.078680,20.440425,3.433693,0.018032
110.272189,89.829062,20.443128,110.295367,89.879262,20.416104,3.112145,0.019260
109.933621,89.520991,20.412630,110.120236,89.643323,20.476912,3.055600,0.020885
109.570025,89.107387,20.462639,109.907133,89.416532,20.490602,3.208966,0.019370
109.319093,88.780023,20.539070,109.617086,89.001134,20.615952,3.238725,0.018260
109.081160,88.529570,20.551589,109.371688,88.883545,20.488143,3.085511,0.019736
108.726107,88.224119,20.501988,109.205894,88.654679,20.551215,3.287848,0.018417
108.459286,87.881656,20.577630,108.942497,88.241248,20.701248,3.079694,0.019282
108.259862,87.617563,20.642299,108.595812,87.948156,20.647655,3.257592,0.017971
107.842388,87.220338,20.622051,108.256409,87.680843,20.575567,3.205751,0.018713
107.683030,87.033345,20.649684,107.959807,87.312149,20.647659,3.186371,0.018820
107.438373,86.767686,20.670687,108.049375,87.479486,20.569888,3.113414,0.019311
107.249331,86.520944,20.728387,108.097396,87.312108,20.785288,3.281884,0.018208
107.055716,86.358041,20.697674,107.730537,87.094486,20.636051,3.139885,0.018609
106.726610,85.995077,20.731533,107.314178,86.516752,20.797425,3.188876,0.017537
106.509201,85.750839,20.758362,106.962479,86.232997,20.729482,3.128481,0.019059
106.328356,85.594226,20.734130,106.743781,86.080289,20.663493,3.197938,0.018503
106.142324,85.333278,20.809046,106.995976,86.170968,20.825008,3.311011,0.017830
105.948066,85.116956,20.831110,106.686961,85.879495,20.807465,3.162742,0.017905
105.805609,84.980286,20.825323,106.674800,85.758955,20.915846,3.084857,0.019490
105.647121,84.775015,20.872106,106.446745,85.493885,20.952860,3.345738,0.016861
105.460796,84.557792,20.903004,106.210704,85.306882,20.903822,3.187067,0.018661
105.350095,84.483021,20.867074,106.152217,85.310202,20.842016,3.279188,0.017817
105.114615,84.227576,20.887038,105.746843,84.919287,20.827556,3.205618,0.017528
104.976471,84.046992,20.929480,105.647267,84.744167,20.903100,3.243652,0.017247
104.869186,83.922971,20.946214,105.692592,84.763412,20.929180,3.294483,0.017031
104.738396,83.739659,20.998737,105.823965,84.879459,20.944506,3.144664,0.018312
104.600221,83.605180,20.995041,105.807018,84.750919,21.056098,3.207448,0.017728
104.399283,83.311196,21.088087,105.606497,84.520054,21.086443,3.180249,0.017686
104.329385,83.224304,21.105080,105.521381,84.437195,21.084185,3.116727,0.018309
104.189520,83.072259,21.117261,105.310850,84.135764,21.175087,3.310008,0.016710
104.027063,82.861805,21.165258,105.182911,84.086070,21.096841,3.169664,0.018301
103.929063,82.737827,21.191235,105.153532,83.923219,21.230313,3.107184,0.017252
103.806511,82.611896,21.194616,104.952242,83.752468,21.199773,3.189739,0.016735
103.792015,82.578579,21.213436,104.978072,83.778437,21.199634,3.198253,0.017520
103.592872,82.316468,21.276403,104.694353,83.526154,21.168199,3.314060,0.016892
103.561944,82.274878,21.287067,104.835586,83.527813,21.307773,3.181331,0.017302
103.371696,82.066703,21.304993,104.739749,83.579141,21.160607,3.177896,0.018617
103.300171,82.038422,21.261750,104.677992,83.517392,21.160600,3.198190,0.017798
103.188692,81.931249,21.257443,104.581138,83.429564,21.151575,3.305288,0.016085
103.078681,81.811735,21.266947,104.414372,83.205089,21.209284,3.320629,0.017162
102.969365,81.697373,21.271992,104.319273,83.085395,21.233877,3.122863,0.017489
102.837706,81.549794,21.287912,104.239782,82.995439,21.244343,3.257026,0.016767
102.749070,81.453808,21.295263,104.110902,82.879703,21.231199,3.254573,0.017531
