243.897977,238.757036,5.140941,193.260851,190.227097,3.033754,6.542179,0.004318
187.154778,182.545656,4.609122,175.093475,167.935293,7.158181,3.910676,0.008602
163.519137,154.317104,9.202033,153.786554,143.419056,10.367498,3.857048,0.013108
149.560654,138.402114,11.158540,145.658903,133.987195,11.671709,3.738425,0.014713
142.300082,130.130496,12.169586,138.598412,125.775654,12.822758,3.990160,0.013924
136.790769,123.679117,13.111653,134.484090,120.781869,13.702220,3.708256,0.016622
132.739379,118.921497,13.817883,129.761954,115.446908,14.315047,3.875189,0.016327
129.346632,115.017253,14.329378,127.180283,112.775927,14.404357,3.920864,0.016065
126.953927,112.306602,14.647325,125.241718,110.476869,14.764850,3.924867,0.016974
124.838197,109.912044,14.926154,123.506369,108.394879,15.111490,4.028050,0.015923
123.136052,107.965467,15.170585,121.759424,106.522104,15.237321,3.922822,0.018043
121.680714,106.401088,15.279626,120.292070,104.747625,15.544445,4.194328,0.015269
120.272176,104.889050,15.383126,118.847767,103.363360,15.484407,4.079998,0.017272
119.108018,103.584696,15.523322,117.924907,102.271034,15.653873,4.126775,0.015018
118.110313,102.483911,15.626402,117.363742,101.758631,15.605111,4.128229,0.015616
117.113939,101.465331,15.648608,116.277728,100.650140,15.627588,4.114424,0.015844
116.306304,100.579429,15.726875,115.705404,100.042810,15.662594,4.110647,0.016278
115.470661,99.646872,15.823789,114.755526,98.990775,15.764751,4.126534,0.015439
114.727193,98.902682,15.824511,114.139510,98.284928,15.854582,4.001877,0.016058
113.968704,98.109879,15.858825,113.276427,97.326194,15.950233,4.036901,0.016188
113.265724,97.354506,15.911219,112.815963,96.938992,15.876971,4.077892,0.016215
112.743802,96.773735,15.970067,112.117425,96.240302,15.877123,3.921645,0.017351
112.032891,96.042670,15.990221,111.868674,95.911522,15.957152,3.974605,0.016957
111.587922,95.580459,16.007463,111.332354,95.284203,16.048152,4.156199,0.015027
111.084583,95.029156,16.055427,110.740817,94.736713,16.004103,4.217868,0.015291
110.588274,94.487040,16.101234,110.480881,94.435985,16.044896,4.068970,0.016537
110.182001,94.099008,16.082993,109.900610,93.842380,16.058229,4.127594,0.016011
109.735684,93.575228,16.160456,109.494948,93.245837,16.249111,4.140194,0.015628
109.308526,93.090020,16.218505,109.436637,93.253043,16.183595,4.089811,0.015628
108.982285,92.696445,16.285840,109.026938,92.604842,16.422096,3.956374,0.015254
108.636241,92.247531,16.388709,108.597914,92.284327,16.313587,4.067676,0.015044
108.282789,91.879766,16.403023,108.339577,92.012981,16.326597,3.890450,0.016003
107.912719,91.488386,16.424334,107.738537,91.377425,16.361112,3.945328,0.015835
107.652888,91.195513,16.457376,107.946117,91.361346,16.584772,3.886929,0.016053
107.324413,90.844523,16.479891,107.507178,90.984226,16.522952,4.032080,0.014721
107.101218,90.585919,16.515299,107.032217,90.554009,16.478208,3.939876,0.015593
106.838752,90.364028,16.474724,107.258661,90.807944,16.450717,3.871595,0.016060
106.658271,90.170963,16.487308,107.263855,90.747412,16.516443,3.948063,0.016280
106.399814,89.835371,16.564443,106.832825,90.315274,16.517551,4.055943,0.015266
106.113457,89.585118,16.528339,106.539710,90.008110,16.531599,4.104195,0.015052
105.917554,89.343317,16.574237,106.557754,90.055531,16.502223,3.784400,0.014941
105.733080,89.137856,16.595224,106.113028,89.583491,16.529537,3.740493,0.015580
105.512234,88.896237,16.615997,105.887288,89.233101,16.654187,3.835818,0.016052
105.284259,88.639684,16.644575,105.750256,89.137110,16.613147,4.074881,0.015448
105.156830,88.503221,16.653609,105.692176,88.952698,16.739479,3.970423,0.017466
104.932833,88.217278,16.715555,105.367589,88.772670,16.594919,3.836777,0.016261
104.722998,88.045470,16.677527,105.445956,88.831604,16.614352,3.814636,0.015590
104.641268,87.966755,16.674513,105.427703,88.693206,16.734497,4.078586,0.014065
104.433324,87.697671,16.735654,105.192419,88.411617,16.780803,3.842922,0.014604
104.282805,87.573279,16.709527,105.154457,88.503923,16.650534,3.980873,0.014420
104.146877,87.411402,16.735475,105.124914,88.424393,16.700521,4.180997,0.015351
104.038049,87.226276,16.811773,104.941938,88.149959,16.791979,4.049222,0.013796
103.869939,87.057765,16.812175,104.787767,88.046645,16.741123,4.093437,0.014630
103.717269,86.891784,16.825485,104.542348,87.867106,16.675242,3.948091,0.015548
103.614458,86.848254,16.766204,104.261342,87.600145,16.661197,4.141267,0.014578
103.533605,86.762396,16.771209,104.442842,87.723887,16.718955,3.934340,0.015285
103.454428,86.700070,16.754358,104.313476,87.517233,16.796243,4.077411,0.014621
103.266650,86.464639,16.802011,104.278466,87.588731,16.689734,4.131907,0.014121
103.182292,86.365474,16.816818,104.153907,87.396136,16.757771,3.927322,0.015169
103.072244,86.226434,16.845810,103.912872,87.160001,16.752871,3.900809,0.015177
103.001546,86.167319,16.834227,103.932182,87.149850,16.782332,3.937764,0.015675
102.797363,85.950090,16.847273,103.792247,86.995710,16.796537,3.974952,0.015168
102.727976,85.919522,16.808454,103.882408,87.161302,16.721107,4.040308,0.014853
102.705998,85.852246,16.853751,103.702561,86.888718,16.813843,3.986169,0.015079
102.622317,85.707132,16.915184,103.614968,86.773243,16.841726,4.091467,0.014233
102.458836,85.618813,16.840023,103.691709,86.791602,16.900108,3.879554,0.014378
102.345877,85.468185,16.877692,103.612905,86.855995,16.756910,3.958201,0.015115
102.356248,85.511791,16.844458,103.477979,86.634625,16.843354,3.838074,0.015338
102.293978,85.331416,16.962562,103.555090,86.553182,17.001907,3.987518,0.015096
102.118812,85.190860,16.927952,103.339401,86.472853,16.866547,3.971896,0.015456
101.997666,85.063502,16.934164,103.213958,86.300764,16.913193,3.956626,0.014971
101.952578,84.990920,16.961657,103.337861,86.394776,16.943085,3.885276,0.015094
101.887746,84.934761,16.952985,103.221994,86.371407,16.850587,4.068948,0.014098
101.792313,84.804861,16.987453,102.975058,86.073314,16.901745,3.768438,0.016459
101.687778,84.702981,16.984797,103.083587,86.141614,16.941973,3.820813,0.015162
101.656559,84.631925,17.024635,102.921208,86.049049,16.872160,3.971959,0.014798
101.625655,84.641353,16.984302,103.071623,86.062461,17.009162,3.938030,0.014967
101.582531,84.561155,17.021376,102.988172,86.047553,16.940620,4.141925,0.014327
101.480410,84.456714,17.023697,102.931412,85.950271,16.981142,4.072846,0.013835
101.401664,84.371118,17.030546,102.786745,85.770066,17.016679,4.146075,0.014885
101.383401,84.338040,17.045361,102.878111,85.754398,17.123712,4.011257,0.013860
101.223920,84.172440,17.051479,102.741176,85.777936,16.963241,4.179268,0.014505
101.272691,84.220131,17.052561,102.805394,85.799039,17.006355,4.160354,0.013860
101.193749,84.077039,17.116711,102.748001,85.635519,17.112482,3.990583,0.013330
101.109574,84.023262,17.086312,102.600166,85.548384,17.051782,4.085221,0.014560
101.030159,83.850562,17.179597,102.557075,85.261136,17.295939,4.139062,0.013401
100.933746,83.797303,17.136443,102.628641,85.551819,17.076822,4.164350,0.014272
100.932451,83.861481,17.070970,102.518917,85.503520,17.015397,3.872430,0.014371
100.785961,83.701687,17.084274,102.429182,85.404565,17.024618,4.169268,0.015139
