206.025676,200.889107,5.136569,181.629804,174.155576,7.474228,3.334064,0.012336
167.363248,155.961626,11.401621,154.871445,140.874761,13.996683,2.655044,0.025561
150.183692,134.696328,15.487364,145.273852,128.239565,17.034288,2.697792,0.026967
142.212593,124.664816,17.547777,138.077211,119.487445,18.589766,2.871204,0.027789
136.462176,117.285204,19.176972,133.775362,114.067379,19.707983,2.715583,0.032880
132.991831,112.875353,20.116478,130.991316,110.461212,20.530104,2.833595,0.033387
130.422981,109.756372,20.666609,128.791708,107.800295,20.991413,3.087203,0.031615
128.582594,107.524130,21.058464,126.920295,105.563138,21.357157,2.999712,0.030997
126.984250,105.586357,21.397893,125.535686,103.867162,21.668523,2.907948,0.034996
125.805797,104.153878,21.651919,124.594130,102.705435,21.888694,3.142794,0.033003
124.707152,102.857346,21.849806,123.731657,101.823254,21.908403,3.047356,0.033762
123.852049,101.817626,22.034423,122.787346,100.665717,22.121629,3.094196,0.033362
123.049181,100.877108,22.172073,122.281872,100.057598,22.224274,2.994020,0.035800
122.341078,100.119174,22.221904,121.842674,99.568650,22.274024,3.190430,0.030568
121.719644,99.406103,22.313541,121.306847,98.885564,22.421283,3.053672,0.033936
121.264315,98.880990,22.383326,120.925736,98.384935,22.540801,3.165769,0.034646
120.681385,98.214501,22.466884,120.350971,97.892559,22.458413,3.096398,0.033688
120.289932,97.752449,22.537484,119.811558,97.235064,22.576494,3.202685,0.034496
119.840664,97.299848,22.540817,119.908133,97.209640,22.698493,3.181013,0.033534
119.443019,96.890891,22.552127,119.191025,96.710177,22.480849,3.286435,0.033973
119.037144,96.474064,22.563081,119.035064,96.551159,22.483906,3.141478,0.032976
118.802216,96.215232,22.586983,118.756230,96.124593,22.631637,3.281725,0.034731
118.458694,95.849471,22.609224,118.398483,95.649549,22.748934,3.223197,0.034302
118.029453,95.359254,22.670199,118.280297,95.652043,22.628255,3.054461,0.035623
117.795201,95.149781,22.645420,117.873149,95.350879,22.522270,3.190327,0.033652
117.518502,94.899307,22.619196,117.571824,94.963131,22.608692,3.101676,0.033876
117.211520,94.568695,22.642824,117.428862,94.886951,22.541911,3.237092,0.035550
116.904038,94.237416,22.666622,117.119367,94.505368,22.613999,3.225434,0.033848
116.665509,93.971325,22.694184,116.951115,94.306238,22.644877,3.321120,0.032047
116.502056,93.791324,22.710732,116.791566,94.024262,22.767304,3.474648,0.032298
116.318076,93.616968,22.701108,116.747447,93.948956,22.798491,3.357330,0.032171
116.007961,93.332109,22.675852,116.404274,93.822646,22.581629,3.364824,0.034087
115.831411,93.134769,22.696642,116.219813,93.597377,22.622436,3.394660,0.033563
115.616741,92.928847,22.687895,116.125063,93.395319,22.729745,3.332305,0.035120
115.400294,92.722698,22.677596,116.021348,93.522672,22.498676,3.259418,0.034354
115.305799,92.649009,22.656790,115.791697,93.168666,22.623031,3.386746,0.034125
