197.376474,193.832587,3.543887,172.070482,164.888454,7.182028,2.691709,0.015249
156.734019,146.793184,9.940835,147.287004,136.124376,11.162628,3.019424,0.018126
144.476401,133.166923,11.309478,140.217891,128.289980,11.927910,2.970031,0.019533
138.206209,125.788810,12.417398,135.108490,122.309098,12.799391,3.118317,0.021485
133.825504,120.768570,13.056934,131.153568,117.849224,13.304344,3.023844,0.021865
130.548932,116.992067,13.556866,128.848446,115.008105,13.840341,3.222973,0.021883
128.149700,114.276435,13.873265,126.573351,112.483610,14.089741,3.232238,0.020806
126.320131,112.250412,14.069719,124.891996,110.677419,14.214577,3.210736,0.021650
124.690570,110.515238,14.175332,123.524954,109.252796,14.272159,3.329652,0.020445
123.347046,109.018906,14.328140,122.143732,107.809357,14.334375,3.248966,0.021727
121.934078,107.467605,14.466473,121.011911,106.448914,14.562997,3.178141,0.023577
120.864576,106.280356,14.584219,119.856589,105.231968,14.624621,3.383389,0.021747
119.722929,104.999481,14.723448,118.855009,104.118159,14.736849,3.379245,0.020360
118.845410,103.983779,14.861631,118.320762,103.385163,14.935599,3.227019,0.022205
118.087629,103.142704,14.944925,116.919840,101.871345,15.048495,3.434050,0.020460
117.327270,102.285925,15.041345,116.639217,101.543940,15.095277,3.365115,0.021158
116.764878,101.678996,15.085881,116.012133,100.893560,15.118573,3.439348,0.020216
116.023527,100.863303,15.160224,115.734773,100.487397,15.247376,3.165804,0.021477
115.567945,100.286082,15.281863,115.321722,100.038293,15.283429,3.192906,0.021451
115.042760,99.665583,15.377177,114.577098,99.246528,15.330570,3.407216,0.020488
114.561276,99.152159,15.409117,114.515047,99.096741,15.418306,3.408368,0.019266
114.031447,98.592941,15.438506,113.906495,98.471197,15.435298,3.340885,0.020712
113.694161,98.174334,15.519827,113.308992,97.758595,15.550397,3.388298,0.019667
113.177854,97.638446,15.539408,113.236603,97.732420,15.504183,3.294055,0.021550
112.961916,97.434692,15.527224,112.730563,97.188859,15.541704,3.375898,0.019366
112.574004,97.051880,15.522124,112.673361,97.174540,15.498822,3.541018,0.019489
112.319302,96.745975,15.573327,111.983723,96.414570,15.569154,3.396862,0.019091
112.020024,96.450699,15.569325,111.941516,96.369808,15.571707,3.476070,0.018789
111.787804,96.181413,15.606391,111.670198,96.042611,15.627588,3.494991,0.020284
111.402493,95.778670,15.623823,111.675605,96.111592,15.564013,3.455271,0.020548
111.195652,95.563967,15.631685,111.399834,95.762326,15.637508,3.506985,0.018871
110.990180,95.344401,15.645779,111.340266,95.743934,15.596332,3.623267,0.019095
110.796421,95.128908,15.667513,111.044787,95.422824,15.621963,3.553237,0.018856
110.540332,94.880950,15.659382,110.975789,95.329955,15.645834,3.436283,0.019272
110.318990,94.625806,15.693184,110.772758,95.105022,15.667737,3.410995,0.019658
110.119548,94.457213,15.662335,110.592853,94.935409,15.657444,3.559336,0.020213
109.941946,94.301293,15.640652,110.549188,94.802868,15.746320,3.556920,0.019093
109.818717,94.127001,15.691716,110.373064,94.689191,15.683874,3.494155,0.020931
109.585109,93.864217,15.720892,110.190383,94.563021,15.627362,3.740966,0.018516
109.423708,93.714117,15.709591,110.352032,94.660759,15.691273,3.382261,0.021961
109.356397,93.643284,15.713114,109.938788,94.239805,15.698983,3.390555,0.020703
109.158225,93.408834,15.749391,110.095508,94.447954,15.647554,3.255420,0.020160
109.035130,93.276002,15.759128,109.668081,93.923946,15.744136,3.531582,0.020465
108.958631,93.239470,15.719161,109.763135,94.074913,15.688222,3.374021,0.019478
108.746271,92.998664,15.747607,109.485270,93.748508,15.736762,3.423048,0.020268
