260.381422,253.256423,7.124999,214.442417,206.125961,8.316456,19.348345,0.000010
214.772026,206.454883,8.317142,214.553906,206.236389,8.317517,16.510780,0.000000
214.734560,206.417126,8.317434,214.465993,206.148781,8.317211,18.835981,0.000005
187.239881,182.321495,4.918387,167.467177,161.154760,6.312418,3.599767,0.015229
157.524183,150.621528,6.902655,151.657425,144.500870,7.156556,5.499409,0.016068
149.206566,142.003909,7.202657,146.992778,139.811779,7.180999,6.688317,0.016806
145.860714,138.649601,7.211113,143.998712,136.793359,7.205354,6.775733,0.015779
143.548965,136.322646,7.226319,142.303357,135.029085,7.274273,7.935694,0.014578
141.967255,134.722926,7.244329,141.188447,133.951179,7.237268,9.579535,0.017812
140.969093,133.716393,7.252700,140.508692,133.229196,7.279496,6.934464,0.017187
139.959487,132.700785,7.258701,139.214836,131.926603,7.288233,8.614656,0.016155
139.198463,131.922872,7.275591,138.317751,131.028090,7.289661,7.935822,0.017329
138.562127,131.278557,7.283571,137.961872,130.653285,7.308587,9.406047,0.014872
138.117967,130.829998,7.287969,137.506337,130.247438,7.258898,9.643984,0.016238
137.609882,130.322157,7.287725,137.115756,129.820597,7.295159,6.554834,0.016581
137.215589,129.940275,7.275314,137.116940,129.838144,7.278795,8.156174,0.016842
136.724588,129.446126,7.278462,136.165224,128.902554,7.262670,8.004215,0.019001
136.229004,128.962663,7.266341,136.058267,128.818692,7.239576,8.372730,0.016631
135.894669,128.625744,7.268926,135.624523,128.399276,7.225247,7.262124,0.018290
135.555518,128.301662,7.253856,135.327780,128.062541,7.265239,8.430882,0.014650
135.336406,128.052864,7.283542,134.923588,127.646607,7.276982,11.471333,0.015825
134.967313,127.682108,7.285205,134.844390,127.583024,7.261366,7.320981,0.018917
134.572230,127.290955,7.281275,134.614703,127.382985,7.231718,7.907615,0.015687
134.333112,127.049527,7.283584,134.249178,126.959473,7.289705,7.277069,0.018049
134.023814,126.729514,7.294300,133.892979,126.600047,7.292931,8.529346,0.015770
133.697662,126.381473,7.316189,133.328564,126.031229,7.297336,7.607460,0.017411
133.514369,126.220371,7.293998,133.283126,126.017034,7.266092,8.663672,0.017340
133.338192,126.042413,7.295779,133.793157,126.512955,7.280201,6.890124,0.018624
133.293083,125.982927,7.310157,133.842973,126.543495,7.299478,12.033964,0.016353
133.110304,125.781584,7.328720,133.572140,126.243741,7.328399,8.335351,0.016427
132.820874,125.500173,7.320701,132.855643,125.540351,7.315293,7.997814,0.020242
132.473105,125.140143,7.332962,132.714192,125.390452,7.323740,9.077888,0.020750
132.477646,125.132403,7.345244,132.544763,125.261459,7.283305,8.711304,0.019577
