200.453117,196.551937,3.901180,177.302340,168.532458,8.769882,4.198876,0.013161
162.001573,149.400089,12.601484,151.453226,136.588138,14.865087,3.122962,0.024305
147.940070,131.790914,16.149156,143.552483,126.118937,17.433545,2.938308,0.028034
140.873770,122.883405,17.990366,137.096291,118.371443,18.724848,3.277407,0.025571
135.790367,116.408437,19.381930,133.133971,112.816022,20.317950,3.420096,0.026300
132.460490,112.228283,20.232208,130.215201,109.567538,20.647663,3.257609,0.026937
130.097988,109.328779,20.769208,128.804481,107.893480,20.911001,3.159335,0.032176
128.191324,107.108404,21.082920,127.015620,105.520266,21.495355,3.223357,0.029177
126.904109,105.313205,21.590903,126.217377,104.370320,21.847057,3.209122,0.029027
125.560852,103.812703,21.748149,125.122385,103.220157,21.902228,3.385719,0.028121
124.593707,102.530941,22.062765,124.002386,101.991134,22.011252,3.309119,0.031968
123.678224,101.476432,22.201792,123.400908,101.059834,22.341074,3.429001,0.028535
123.003938,100.634666,22.369272,122.429431,100.209652,22.219780,3.391149,0.028800
122.300518,99.853745,22.446773,122.209798,99.834305,22.375493,3.530878,0.028521
121.714480,99.191118,22.523361,122.155285,99.791843,22.363442,3.470889,0.027202
121.337033,98.604625,22.732408,121.323175,98.511188,22.811987,3.278769,0.030412
120.780090,97.923759,22.856331,121.047652,98.224016,22.823636,3.091229,0.034879
120.342235,97.436872,22.905363,120.974866,98.157738,22.817128,3.514761,0.027494
119.971907,97.049851,22.922056,120.379104,97.555753,22.823351,3.289626,0.030218
119.685392,96.567987,23.117405,120.461929,97.489122,22.972806,3.453218,0.028185
119.258483,96.220683,23.037800,119.797701,96.830158,22.967543,3.395392,0.029719
118.930210,95.789013,23.141198,119.839964,96.820970,23.018994,3.189501,0.031268
118.703715,95.457703,23.246012,119.828755,96.516950,23.311805,3.161297,0.029782
118.273262,95.028509,23.244753,119.466493,96.479115,22.987377,3.354381,0.031199
118.150137,94.841787,23.308350,119.530256,96.221276,23.308981,3.160274,0.032329
117.801427,94.550933,23.250495,119.161798,96.186974,22.974824,3.302079,0.032212
117.655117,94.309162,23.345955,118.714764,95.552233,23.162531,3.428889,0.030342
117.515285,94.070390,23.444894,118.670347,95.326261,23.344085,3.545631,0.028145
117.248169,93.715122,23.533047,118.612699,95.196001,23.416697,3.317712,0.032065
