241.926273,240.150103,1.776170,192.867633,190.137095,2.730539,3.997131,0.010245
180.635332,174.766817,5.868514,164.268408,154.819668,9.448740,3.290937,0.017750
156.198002,145.412408,10.785594,148.420167,136.419811,12.000356,3.220173,0.018546
144.765256,131.798151,12.967105,139.767664,125.901603,13.866062,3.080238,0.019963
138.064231,123.465428,14.598803,135.237332,119.912580,15.324753,2.936116,0.020448
133.920751,118.222097,15.698654,131.172386,114.981229,16.191157,3.051157,0.019971
130.751394,114.150594,16.600800,128.788261,111.752721,17.035540,3.058940,0.020743
128.063199,110.685245,17.377954,125.926696,108.395796,17.530900,2.974340,0.020578
126.000070,108.037502,17.962568,124.653008,106.368686,18.284322,3.036420,0.019626
124.283765,105.848023,18.435742,122.697687,104.096566,18.601121,2.992948,0.019058
122.790866,104.048251,18.742615,121.681383,102.642832,19.038552,3.046205,0.020725
121.583126,102.442587,19.140539,121.198725,101.816931,19.381794,2.995292,0.018851
120.714739,101.257017,19.457722,119.334535,99.821356,19.513179,3.056156,0.019076
119.604695,99.944161,19.660534,119.003412,99.183491,19.819921,2.940925,0.020744
118.732789,98.812110,19.920678,117.827592,97.907454,19.920138,3.230352,0.018009
117.999066,97.977962,20.021104,117.054926,97.040936,20.013989,3.274199,0.017439
117.389165,97.150681,20.238484,116.490473,96.078581,20.411893,3.216868,0.017321
116.868426,96.407031,20.461395,116.375732,95.779947,20.595786,3.030304,0.017775
116.155235,95.555960,20.599275,116.220598,95.418739,20.801858,3.178996,0.018051
115.592329,94.827546,20.764783,115.019112,94.161575,20.857537,3.189333,0.016866
114.993851,94.080951,20.912900,114.357709,93.409525,20.948184,3.177521,0.017619
114.567190,93.613002,20.954188,114.315493,93.279078,21.036416,3.017576,0.018943
114.126916,92.985222,21.141694,114.123011,92.867637,21.255374,3.234158,0.017509
113.859733,92.615856,21.243877,113.773436,92.531984,21.241452,3.020254,0.018189
113.482715,92.113235,21.369480,113.425373,92.038035,21.387338,3.151251,0.016820
113.033340,91.561878,21.471462,113.056559,91.557508,21.499051,3.154859,0.017027
112.663255,91.094996,21.568259,112.732970,91.094448,21.638521,3.158470,0.016812
112.352381,90.696478,21.655903,112.846045,91.245138,21.600907,3.241501,0.017231
112.188876,90.487659,21.701217,112.284710,90.549362,21.735348,3.142916,0.016759
111.866279,90.084354,21.781925,112.422638,90.610296,21.812342,3.065303,0.017615
111.586116,89.803289,21.782827,112.395164,90.542982,21.852181,3.086639,0.017690
111.409558,89.550538,21.859020,111.712925,89.790025,21.922901,3.458716,0.015573
111.132425,89.262644,21.869781,111.609776,89.671212,21.938564,3.187265,0.015785
110.860365,88.941917,21.918447,111.486841,89.610940,21.875901,3.311611,0.015095
110.730610,88.748162,21.982448,111.082035,89.113805,21.968230,3.392581,0.015429
110.409743,88.422198,21.987546,110.978292,89.018074,21.960218,3.266545,0.015603
110.325219,88.293055,22.032164,110.619368,88.572433,22.046935,3.142410,0.016304
110.047456,87.949940,22.097515,110.671519,88.568823,22.102695,3.232233,0.015612
109.952898,87.764639,22.188259,110.656376,88.465840,22.190535,3.219352,0.015377
109.769635,87.561964,22.207670,110.323801,88.195249,22.128553,3.188085,0.017274
109.643944,87.396527,22.247416,110.203200,87.989300,22.213900,3.301735,0.015508
109.465913,87.166422,22.299491,110.412757,88.070904,22.341853,3.355435,0.015412
109.261686,86.958675,22.303011,110.104831,87.865201,22.239630,3.316619,0.016610
109.092382,86.736399,22.355983,109.976118,87.560311,22.415807,3.185373,0.015432
108.984769,86.546275,22.438494,109.657684,87.188757,22.468927,3.206787,0.016122
108.817268,86.305404,22.511864,109.791632,87.299042,22.492591,3.218981,0.016230
108.729809,86.203627,22.526182,109.650308,87.154172,22.496137,3.368139,0.014681
108.706083,86.175310,22.530773,109.694050,87.164284,22.529766,3.376824,0.014638
108.484029,85.955058,22.528971,109.488068,86.964561,22.523507,3.274548,0.017083
108.504243,85.901818,22.602426,109.419247,86.887022,22.532226,3.585319,0.015946
108.356333,85.722363,22.633970,109.274747,86.631884,22.642863,3.076887,0.016569
108.195295,85.553642,22.641653,109.206598,86.553226,22.653372,3.253820,0.015206
107.998256,85.326703,22.671553,109.462759,86.764175,22.698584,3.232803,0.017152
107.948169,85.259187,22.688982,109.140023,86.365846,22.774177,3.340314,0.014392
107.885870,85.097019,22.788851,109.058421,86.298630,22.759791,3.126448,0.015746
107.790466,84.998434,22.792032,108.828969,86.079414,22.749555,3.496652,0.013953
107.569250,84.782063,22.787187,108.752233,85.990368,22.761866,3.355685,0.014620
107.577686,84.737219,22.840467,109.030569,86.253884,22.776685,3.216299,0.015363
107.459248,84.613943,22.845305,108.990448,86.103599,22.886850,3.185667,0.015929
107.398251,84.497968,22.900283,108.741987,85.882325,22.859662,3.223607,0.014393
107.356555,84.431718,22.924837,108.882689,86.006715,22.875974,3.206432,0.014588
107.164242,84.262326,22.901916,108.608998,85.764387,22.844611,3.249475,0.014665
107.160406,84.189470,22.970936,108.500725,85.547651,22.953074,3.129574,0.015528
107.047321,84.039326,23.007995,108.292930,85.361260,22.931670,3.543552,0.014247
107.004232,83.990902,23.013330,108.575021,85.581218,22.993803,3.404620,0.014572
106.892383,83.884214,23.008170,108.397279,85.414673,22.982606,3.383093,0.014346
106.920965,83.867046,23.053920,108.591115,85.555137,23.035979,3.322167,0.013382
106.768117,83.727135,23.040982,108.215474,85.167065,23.048409,3.201127,0.014577
