241.443215,228.620443,12.822772,181.542926,172.967956,8.574970,2.111521,0.022180
164.259988,150.765075,13.494913,151.931732,135.339780,16.591953,2.399644,0.031589
146.893931,128.834512,18.059419,140.657818,121.170295,19.487523,2.304014,0.037422
137.878921,117.506391,20.372530,133.811894,112.738677,21.073217,2.545035,0.036731
132.613305,111.120591,21.492714,130.210398,108.430632,21.779766,2.416448,0.044399
129.359414,107.429608,21.929805,127.238829,105.006252,22.232577,2.665565,0.037300
126.965013,104.659916,22.305098,124.831944,102.560179,22.271765,2.883684,0.036678
125.138155,102.649561,22.488594,123.525908,100.984862,22.541046,2.789114,0.040223
123.695504,101.110107,22.585398,122.316904,99.626540,22.690364,2.717654,0.040786
122.389104,99.670810,22.718295,121.105205,98.208581,22.896624,2.639961,0.043680
121.400387,98.598259,22.802128,120.639044,98.038713,22.600331,2.893788,0.039247
120.407485,97.572198,22.835287,119.578475,96.768248,22.810228,2.774523,0.042559
119.638190,96.778972,22.859218,119.160604,96.307298,22.853306,2.651997,0.041395
118.967235,96.041376,22.925860,118.644705,95.664923,22.979781,2.772179,0.041098
118.195063,95.278293,22.916770,117.708302,94.904045,22.804258,2.753059,0.043302
117.626044,94.741810,22.884234,117.342375,94.326440,23.015936,2.803552,0.040906
117.198035,94.249436,22.948599,116.927241,94.037038,22.890203,2.962211,0.039775
116.625810,93.712683,22.913127,116.710004,93.996885,22.713120,2.657516,0.044469
116.093940,93.205252,22.888688,115.989356,93.161919,22.827437,2.807070,0.042201
115.700974,92.733422,22.967553,115.934767,93.009831,22.924937,2.741477,0.040447
115.339649,92.392201,22.947448,115.320856,92.427775,22.893081,2.652102,0.045215
114.907750,92.010380,22.897371,115.087966,92.278412,22.809554,2.959483,0.038612
114.547154,91.611372,22.935782,114.704887,91.847915,22.856972,2.886441,0.039359
114.252394,91.350165,22.902229,114.295449,91.484860,22.810589,2.793950,0.043427
113.936837,91.017380,22.919458,114.017268,91.141400,22.875867,2.872590,0.039561
113.650479,90.735878,22.914601,114.146491,91.250722,22.895769,2.846339,0.040358
113.421285,90.483505,22.937780,113.699725,90.788524,22.911201,2.870063,0.039191
113.092090,90.161989,22.930101,113.577010,90.705489,22.871521,2.930923,0.038459
112.774710,89.920066,22.854644,113.303772,90.422632,22.881139,2.999857,0.038227
112.534987,89.630580,22.904407,113.078063,90.271793,22.806270,2.927803,0.039293
112.360123,89.456623,22.903501,112.784380,89.984881,22.799499,2.987326,0.037805
112.140956,89.236554,22.904402,112.724991,89.890334,22.834658,2.910128,0.039519
111.942899,89.056532,22.886367,112.524106,89.712138,22.811968,2.944964,0.041471
111.773675,88.862989,22.910686,112.167941,89.393724,22.774217,2.694554,0.044298
111.503188,88.654977,22.848211,112.170204,89.415918,22.754286,2.934728,0.040049
111.358225,88.480786,22.877439,111.913408,89.055675,22.857733,2.943050,0.038837
111.153454,88.277581,22.875873,112.218605,89.367994,22.850611,2.727974,0.047748
110.923354,88.021305,22.902049,111.828123,89.088557,22.739567,2.963201,0.039487
110.753932,87.847332,22.906599,111.478575,88.675308,22.803267,2.944104,0.038752
110.552732,87.639257,22.913475,111.454104,88.696745,22.757358,2.994524,0.038504
110.398980,87.537340,22.861641,111.359023,88.487220,22.871803,2.913332,0.039815
110.231383,87.345472,22.885912,111.344374,88.634257,22.710117,2.904026,0.040742
110.069303,87.215464,22.853839,111.249297,88.447804,22.801493,3.003591,0.035776
109.922403,87.057475,22.864929,110.592543,87.844832,22.747710,2.756366,0.042645
109.694882,86.872719,22.822163,110.625667,87.871383,22.754284,2.980309,0.039278
109.653853,86.777536,22.876317,110.600082,87.868075,22.732007,2.930305,0.043149
109.475078,86.576879,22.898199,110.541191,87.743163,22.798028,2.997683,0.037156
109.268177,86.445279,22.822898,110.504441,87.770039,22.734402,2.955822,0.041328
109.226857,86.347092,22.879765,110.137690,87.374725,22.762965,3.058882,0.038031
109.072227,86.181403,22.890824,110.126658,87.264230,22.862429,2.963952,0.038123
108.954866,86.111638,22.843228,109.748002,86.938342,22.809660,3.133705,0.036607
108.847168,85.959738,22.887430,109.929839,87.160930,22.768910,2.979026,0.037847
108.699074,85.788613,22.910461,109.908549,87.231764,22.676785,2.988531,0.036959
108.667052,85.764359,22.902693,109.688092,86.794986,22.893107,2.997277,0.038073
108.536663,85.674002,22.862661,110.069413,87.352619,22.716794,3.008399,0.037069
108.448394,85.631480,22.816914,109.782244,86.951222,22.831022,2.990753,0.039252
108.341880,85.472510,22.869370,109.552549,86.850539,22.702011,2.906053,0.042739
108.286780,85.431449,22.855330,109.599101,86.843362,22.755739,3.024523,0.041170
108.166111,85.293778,22.872333,109.425512,86.633308,22.792203,2.989756,0.037466
108.176242,85.310220,22.866022,109.430054,86.490813,22.939240,2.808157,0.042018
108.041454,85.155441,22.886013,109.358932,86.519187,22.839745,3.085078,0.035600
107.934477,85.062664,22.871812,109.536639,86.740604,22.796035,3.024641,0.039901
107.876338,84.966898,22.909440,109.269032,86.420486,22.848546,3.090316,0.037680
107.731872,84.817288,22.914584,109.232494,86.471569,22.760925,2.872278,0.043191
107.690411,84.826889,22.863522,109.042415,86.296401,22.746014,2.905475,0.039864
107.753502,84.831362,22.922140,109.076036,86.206883,22.869153,3.014473,0.041500
107.571970,84.727013,22.844958,109.171618,86.283689,22.887929,2.955862,0.037563
107.447195,84.607907,22.839288,109.062765,86.295293,22.767472,2.968992,0.039771
107.457018,84.622724,22.834294,109.006828,86.250698,22.756130,3.125797,0.039361
107.367914,84.541595,22.826319,109.018466,86.276631,22.741835,3.022146,0.040362
107.353685,84.517060,22.836625,109.031960,86.340920,22.691039,2.996321,0.037771
107.307222,84.391225,22.915997,108.931651,86.052029,22.879621,3.038055,0.039014
107.187587,84.262498,22.925089,108.703397,85.934339,22.769057,2.972627,0.038014
107.218684,84.333132,22.885552,108.762200,85.902481,22.859719,3.097795,0.039054
107.100414,84.193322,22.907092,108.685865,86.012944,22.672922,3.054826,0.042005
107.168015,84.306089,22.861926,109.168116,86.401492,22.766624,2.831597,0.038217
107.057565,84.190097,22.867467,108.665829,85.874867,22.790962,2.928290,0.038733
107.021423,84.126762,22.894661,108.536723,85.747474,22.789248,2.935354,0.040521
106.933538,84.055303,22.878235,108.724811,85.943056,22.781755,2.813381,0.042167
106.810760,83.958152,22.852608,108.566375,85.863871,22.702504,3.063714,0.038944
106.866444,84.016039,22.850405,108.594307,85.810571,22.783735,3.079618,0.038413
