236.359756,234.517744,1.842011,193.143401,190.060134,3.083266,4.819655,0.005585
186.509482,182.113277,4.396205,172.208364,164.993511,7.214854,3.985550,0.009623
163.005926,154.026986,8.978940,155.130960,145.344358,9.786602,3.906604,0.010952
150.161715,139.587125,10.574590,145.431325,134.365614,11.065711,3.747250,0.012072
142.890871,131.143592,11.747280,139.106351,126.699372,12.406979,3.870936,0.013693
137.804205,125.134262,12.669943,135.146239,121.961959,13.184279,3.985467,0.014293
134.339145,121.001856,13.337289,132.395485,118.673391,13.722093,3.925849,0.014313
131.835899,118.039968,13.795931,129.742268,115.651161,14.091107,4.300479,0.013237
129.659877,115.438882,14.220994,127.869084,113.362344,14.506740,4.379946,0.013249
127.558844,112.911468,14.647376,125.597665,110.606874,14.990791,4.116707,0.015010
125.808177,110.850939,14.957238,124.233665,109.082492,15.151173,4.095994,0.014684
124.312722,109.118339,15.194383,122.618798,107.212651,15.406147,4.237821,0.013417
122.990319,107.624876,15.365443,121.686177,106.198208,15.487969,4.237852,0.014054
121.830440,106.353665,15.476775,120.867591,105.309083,15.558508,4.105067,0.015050
120.957311,105.393766,15.563545,119.710700,103.999820,15.710880,4.162728,0.014405
120.027453,104.387578,15.639875,119.386452,103.627015,15.759436,4.183639,0.014451
119.265985,103.571106,15.694879,118.727843,103.122691,15.605152,4.384875,0.014355
118.526046,102.757605,15.768440,117.695058,101.859392,15.835665,4.402923,0.014214
117.702877,101.930009,15.772868,117.206780,101.454524,15.752256,4.025876,0.015044
117.155986,101.318834,15.837153,117.062283,101.133854,15.928430,4.170071,0.015611
116.506003,100.601883,15.904120,115.964030,99.984980,15.979049,4.291179,0.014323
116.036005,100.029904,16.006101,115.751272,99.731650,16.019622,4.212046,0.014726
115.506058,99.480179,16.025879,115.298740,99.199125,16.099615,4.281682,0.013618
115.128631,99.024756,16.103875,115.191907,98.957456,16.234451,4.315245,0.014584
114.703523,98.605228,16.098295,114.667947,98.510005,16.157941,4.232424,0.014622
114.278990,98.097065,16.181925,114.059733,97.892440,16.167294,4.284967,0.014586
113.910441,97.710615,16.199826,113.980249,97.728626,16.251624,4.316955,0.013705
113.512442,97.271140,16.241302,113.671655,97.399183,16.272472,4.269573,0.015063
113.278898,97.066044,16.212854,113.369568,97.142135,16.227432,4.499057,0.013645
112.832250,96.561545,16.270705,112.947379,96.709838,16.237541,4.257260,0.014988
112.613790,96.325841,16.287950,112.942632,96.644830,16.297801,4.395535,0.013686
112.285465,96.007316,16.278149,112.455681,96.207427,16.248253,4.444093,0.013944
111.990016,95.648489,16.341527,112.321004,95.992988,16.328017,4.284461,0.014239
111.702749,95.342499,16.360251,112.171436,95.856045,16.315391,4.321963,0.013657
111.477626,95.146140,16.331486,111.567682,95.205826,16.361856,4.474025,0.013485
111.183652,94.787802,16.395850,111.246801,94.864419,16.382383,4.337945,0.014873
110.939178,94.549885,16.389293,111.376510,95.029333,16.347177,4.352314,0.014019
110.680556,94.259677,16.420879,111.086724,94.732210,16.354514,4.280223,0.015096
