211.703931,209.665976,2.037954,193.043045,189.864999,3.178045,5.092850,0.005021
188.594714,184.451518,4.143196,180.477767,174.530185,5.947582,3.369488,0.008199
170.690495,162.673000,8.017495,163.110334,153.752455,9.357879,4.141654,0.009417
158.666604,148.467981,10.198622,153.204248,142.243012,10.961236,3.926488,0.011083
150.459334,138.928629,11.530705,146.912768,135.094359,11.818410,4.353876,0.011006
145.649837,133.524936,12.124901,142.954953,130.619505,12.335448,4.401592,0.011298
142.095327,129.459904,12.635422,140.229600,127.506630,12.722970,4.283963,0.012509
139.708159,126.767667,12.940492,137.986614,124.909255,13.077360,4.372077,0.011890
137.689214,124.475231,13.213984,136.155846,122.693320,13.462525,4.201482,0.012378
135.883333,122.323588,13.559745,134.175054,120.373791,13.801263,4.460923,0.012069
134.185378,120.249235,13.936143,132.415771,118.171932,14.243838,4.256991,0.012366
132.585892,118.318972,14.266920,131.095384,116.686532,14.408852,4.409148,0.012785
131.309763,116.740106,14.569657,129.758254,115.111049,14.647205,4.701373,0.011939
129.896578,115.085704,14.810874,128.456320,113.535968,14.920352,4.406800,0.013330
128.735934,113.715739,15.020195,127.409090,112.253082,15.156009,4.579312,0.012536
127.686123,112.471049,15.215074,126.561758,111.324874,15.236883,4.547822,0.013071
126.764865,111.454927,15.309938,125.974137,110.536093,15.438044,4.438889,0.013338
125.871970,110.393948,15.478021,125.188927,109.599788,15.589140,4.356095,0.013447
125.134619,109.587152,15.547467,124.543176,108.860094,15.683083,4.303068,0.013280
124.395166,108.728281,15.666885,123.756053,108.053041,15.703012,4.602855,0.012445
123.762885,108.021564,15.741321,122.661479,106.907580,15.753899,4.472622,0.013382
123.099197,107.255984,15.843214,122.511456,106.665209,15.846247,4.532590,0.012798
122.560957,106.663973,15.896984,121.868227,105.897632,15.970595,4.347629,0.013891
122.049635,106.066887,15.982748,121.209997,105.204750,16.005247,4.433944,0.013589
121.592247,105.577746,16.014501,120.771378,104.731719,16.039659,4.730632,0.013051
121.173674,105.078026,16.095647,120.360919,104.264833,16.096086,4.331021,0.014551
120.656591,104.547460,16.109131,119.744520,103.569471,16.175049,4.790988,0.013075
120.203741,104.028368,16.175373,119.334780,103.151449,16.183331,4.588566,0.012671
119.787498,103.574349,16.213149,119.215543,103.024211,16.191332,4.400902,0.014531
119.394070,103.179813,16.214257,118.681426,102.481559,16.199867,4.880738,0.012203
118.955534,102.734494,16.221040,118.493516,102.346929,16.146588,4.618931,0.013548
118.619257,102.364271,16.254986,118.249437,101.943173,16.306264,4.688273,0.013409
118.181242,101.872031,16.309210,117.732685,101.440741,16.291945,4.675778,0.012782
117.885921,101.582382,16.303539,117.457756,101.090549,16.367207,4.579327,0.013310
117.570860,101.198834,16.372026,117.130465,100.774214,16.356251,4.551546,0.013619
117.225129,100.864706,16.360423,117.063411,100.691476,16.371935,4.833662,0.012977
116.922677,100.505708,16.416968,116.461328,100.051697,16.409630,4.703634,0.013803
116.652553,100.168328,16.484225,116.209084,99.764531,16.444553,4.713852,0.013058
116.216994,99.699905,16.517089,115.952039,99.457582,16.494457,4.753366,0.012790
116.055283,99.475072,16.580211,115.711811,99.026985,16.684825,4.726436,0.012944
115.715969,99.057572,16.658397,115.332501,98.718468,16.614032,4.712886,0.013150
115.530587,98.862372,16.668216,115.249724,98.642590,16.607134,4.568990,0.013023
115.279430,98.553357,16.726073,115.056846,98.280427,16.776419,4.572284,0.013041
114.938241,98.181044,16.757197,114.677353,97.913006,16.764347,4.917244,0.012984
114.734668,97.906042,16.828626,114.487995,97.648671,16.839325,4.783671,0.012278
114.512368,97.661075,16.851292,114.491571,97.686784,16.804787,4.731159,0.012723
114.202676,97.339224,16.863452,114.140776,97.269012,16.871764,4.704798,0.013076
114.067616,97.143996,16.923619,113.715456,96.815149,16.900307,4.890026,0.012609
113.821508,96.869458,16.952050,113.671947,96.698415,16.973533,4.665796,0.013173
113.615019,96.610123,17.004896,113.437045,96.424786,17.012259,4.704748,0.013062
113.410022,96.389739,17.020283,113.371454,96.421170,16.950284,4.607236,0.013018
113.181084,96.156683,17.024402,113.006331,95.873355,17.132976,4.626019,0.012817
113.031352,95.947462,17.083890,112.998531,95.952642,17.045889,4.921287,0.013296
112.872399,95.788829,17.083570,112.777522,95.628403,17.149119,4.694492,0.013166
112.723904,95.594164,17.129740,112.463137,95.344277,17.118860,4.590598,0.013309
112.462026,95.318611,17.143415,112.511972,95.413083,17.098889,4.608189,0.012993
112.315228,95.177148,17.138080,112.189311,95.045173,17.144139,4.914316,0.012259
112.171361,95.012538,17.158824,112.258346,95.023847,17.234500,4.760096,0.011632
111.992887,94.799286,17.193601,112.100896,94.916905,17.183990,4.602423,0.012773
111.833893,94.632479,17.201415,111.936420,94.693566,17.242854,4.800467,0.012956
111.649123,94.424877,17.224246,111.971578,94.743694,17.227885,4.763406,0.012955
111.571527,94.339262,17.232265,111.693222,94.350029,17.343193,4.767246,0.011793
