195.308584,191.885934,3.422650,170.874939,164.255437,6.619502,3.840569,0.012038
158.666436,149.803391,8.863045,148.437571,137.993458,10.444112,3.044990,0.018566
144.045988,132.826992,11.218996,138.361746,126.143278,12.218468,3.390011,0.018574
136.398104,123.716409,12.681695,132.869261,119.799995,13.069266,3.114509,0.021175
131.736906,118.160823,13.576083,129.386013,115.430532,13.955482,3.201377,0.020384
128.611110,114.393877,14.217233,126.274146,111.784600,14.489546,3.199062,0.020286
126.087007,111.459487,14.627520,124.570871,109.815563,14.755308,3.349155,0.019390
124.208032,109.285307,14.922726,122.683146,107.714947,14.968200,3.144018,0.021636
122.400082,107.272075,15.128007,121.026283,105.679897,15.346386,3.182105,0.020368
120.964169,105.642417,15.321753,119.655588,104.225248,15.430340,3.445906,0.019801
119.693520,104.170583,15.522937,118.568170,102.857956,15.710214,3.324600,0.019474
118.399027,102.717816,15.681210,117.873411,102.178400,15.695011,3.248649,0.021410
117.456623,101.605812,15.850811,116.732029,100.871845,15.860184,3.332158,0.020425
116.468971,100.516773,15.952199,115.814563,99.867199,15.947363,3.411877,0.018772
115.797920,99.759883,16.038037,115.278492,99.255850,16.022642,3.395132,0.018862
115.069063,98.918801,16.150262,114.473183,98.306328,16.166855,3.326619,0.019216
114.366484,98.198078,16.168406,113.900686,97.678658,16.222028,3.306482,0.020206
113.661018,97.431336,16.229682,113.132764,96.886084,16.246680,3.449715,0.019035
113.085660,96.800820,16.284841,112.878885,96.565102,16.313783,3.274414,0.019761
112.517313,96.211932,16.305381,112.126416,95.810970,16.315446,3.439128,0.018371
111.954767,95.627932,16.326835,111.833453,95.561350,16.272104,3.306471,0.019196
111.454355,95.108222,16.346134,111.199788,94.824736,16.375053,3.390747,0.018646
110.986212,94.593891,16.392321,110.908210,94.549289,16.358921,3.355139,0.019745
110.540796,94.090223,16.450573,110.542793,93.974354,16.568439,3.301058,0.018794
110.072602,93.589535,16.483067,110.024155,93.633340,16.390815,3.310351,0.018951
109.690325,93.188459,16.501865,109.564390,93.055097,16.509293,3.502278,0.018635
109.361230,92.825561,16.535669,109.659907,93.186704,16.473203,3.425565,0.019418
108.977496,92.399769,16.577728,109.320572,92.701659,16.618914,3.352972,0.019628
108.701346,92.039847,16.661499,108.580066,91.971021,16.609044,3.417822,0.019047
108.309706,91.621706,16.688001,108.466901,91.744012,16.722889,3.281807,0.018053
108.086432,91.421938,16.664494,108.406923,91.633409,16.773514,3.261407,0.018002
107.743065,91.025108,16.717956,108.163919,91.520138,16.643781,3.322850,0.018638
107.427686,90.707962,16.719723,107.996777,91.302422,16.694354,3.386809,0.018045
107.204236,90.510279,16.693957,107.577971,90.944072,16.633899,3.548075,0.016873
106.976354,90.203830,16.772524,107.398988,90.662913,16.736074,3.392221,0.017421
106.728713,89.973147,16.755565,107.103164,90.371166,16.731998,3.407338,0.018564
106.494826,89.702136,16.792691,107.412488,90.640529,16.771959,3.366085,0.018742
106.295931,89.530627,16.765304,106.984794,90.284839,16.699955,3.447565,0.017662
106.136828,89.293313,16.843516,106.807240,89.992467,16.814773,3.453620,0.018157
105.910892,89.105799,16.805093,106.481117,89.657982,16.823134,3.169491,0.020124
105.751100,88.927204,16.823896,105.960272,89.173640,16.786632,3.490537,0.017580
105.563970,88.715271,16.848700,106.376569,89.520349,16.856220,3.425004,0.017257
105.388549,88.521354,16.867196,105.874553,89.017207,16.857346,3.540547,0.016435
105.203937,88.330563,16.873374,106.144561,89.312799,16.831762,3.348747,0.018247
105.033804,88.128579,16.905224,105.620803,88.718539,16.902264,3.453440,0.016576
104.927999,88.012485,16.915514,105.577982,88.801661,16.776320,3.429472,0.018097
104.674696,87.789979,16.884717,105.489342,88.583909,16.905432,3.425705,0.018490
104.573751,87.674552,16.899199,105.538256,88.631934,16.906322,3.355770,0.017906
104.484067,87.566339,16.917728,105.470235,88.517874,16.952361,3.491650,0.016942
104.276617,87.318342,16.958274,105.634040,88.823588,16.810453,3.304315,0.018287
104.191844,87.235991,16.955853,105.082364,88.126142,16.956222,3.451603,0.016763
104.112194,87.068660,17.043535,105.096883,87.953151,17.143732,3.297925,0.016482
103.900060,86.870237,17.029822,104.827143,87.815256,17.011887,3.438676,0.016580
103.787117,86.775833,17.011285,104.886464,87.863489,17.022975,3.545589,0.015490
103.733156,86.678963,17.054193,104.643643,87.667280,16.976363,3.700222,0.015871
103.677460,86.597641,17.079819,105.169049,88.052255,17.116793,3.294378,0.017654
103.509116,86.397985,17.111131,104.561557,87.412047,17.149509,3.315699,0.017510
103.407807,86.260915,17.146892,104.503995,87.374938,17.129057,3.336211,0.017556
103.343668,86.211516,17.132152,104.329039,87.157406,17.171634,3.364985,0.015958
103.286997,86.143614,17.143383,104.323458,87.286425,17.037033,3.314699,0.017928
103.232110,86.058781,17.173329,104.291820,87.112452,17.179368,3.582871,0.016011
103.148517,85.970584,17.177933,104.414965,87.332165,17.082800,3.616508,0.016779
103.152510,85.997206,17.155304,104.031356,86.797581,17.233775,3.491969,0.015898
103.025767,85.833080,17.192687,104.180355,87.044747,17.135608,3.401893,0.017102
102.890693,85.647997,17.242696,104.326709,87.108301,17.218407,3.360762,0.017151
102.769891,85.553178,17.216713,104.431691,87.245868,17.185823,3.490488,0.017237
102.769717,85.547707,17.222010,104.349060,87.216468,17.132592,3.529861,0.017016
102.836591,85.615174,17.221417,104.199983,87.023776,17.176206,3.510758,0.016776
102.710611,85.443480,17.267131,103.907481,86.537244,17.370237,3.358948,0.017315
102.637998,85.380614,17.257384,104.008940,86.818351,17.190588,3.331311,0.017150
102.601540,85.339893,17.261647,103.845048,86.641933,17.203114,3.419178,0.017471
102.584318,85.327088,17.257231,103.877931,86.621193,17.256738,3.377430,0.015864
102.498968,85.174193,17.324775,104.208254,86.907633,17.300621,3.423611,0.017294
102.457626,85.132353,17.325273,104.231961,87.020198,17.211763,3.452863,0.017006
102.346767,85.063983,17.282784,104.130356,86.823149,17.307206,3.309155,0.017156
102.408760,85.077392,17.331368,103.910568,86.582461,17.328107,3.306241,0.017321
102.339910,85.032195,17.307715,103.790342,86.429490,17.360853,3.408509,0.016662
102.251225,84.892905,17.358321,103.922439,86.607541,17.314898,3.475231,0.017223
102.234747,84.916712,17.318034,103.753435,86.470615,17.282820,3.404024,0.017079
102.225540,84.877783,17.347757,103.515165,86.172171,17.342995,3.359025,0.017130
102.137240,84.782586,17.354654,103.862030,86.504110,17.357921,3.392541,0.017011
102.084475,84.758824,17.325651,103.609912,86.304582,17.305330,3.474803,0.015793
102.107453,84.766645,17.340808,103.720238,86.407995,17.312243,3.297774,0.018549
102.054392,84.724413,17.329978,103.608470,86.303780,17.304690,3.496678,0.016325
102.036671,84.693882,17.342789,103.678975,86.378076,17.300899,3.341734,0.017828
101.924618,84.547729,17.376888,103.316448,86.028982,17.287466,3.521812,0.015684
101.946903,84.589767,17.357136,103.688374,86.282526,17.405848,3.351008,0.017544
101.866341,84.482468,17.383873,103.708125,86.364166,17.343959,3.446298,0.017506
101.835840,84.502042,17.333798,103.329473,85.944402,17.385071,3.362636,0.017998
101.779741,84.410457,17.369284,103.634538,86.332417,17.302121,3.426313,0.016828
101.944169,84.504354,17.439815,103.622746,86.298347,17.324399,3.391161,0.016742
101.683425,84.319528,17.363897,103.472277,86.131503,17.340775,3.581398,0.016604
101.699402,84.326175,17.373226,103.496178,86.111715,17.384462,3.484961,0.016956
101.674144,84.290771,17.383373,103.249907,85.788729,17.461178,3.242794,0.018742
101.665512,84.214673,17.450840,103.589024,86.161825,17.427199,3.336757,0.017265
101.618599,84.215271,17.403328,103.476752,86.145403,17.331348,3.513828,0.016052
101.534629,84.168497,17.366132,103.458164,86.051692,17.406473,3.391807,0.017052
101.496000,84.080205,17.415795,103.295238,85.908450,17.386788,3.290036,0.017021
101.571689,84.170790,17.400899,103.241166,85.864927,17.376238,3.435395,0.016556
101.457030,84.064147,17.392882,103.234172,85.821638,17.412534,3.347645,0.017146
101.390873,84.004565,17.386308,103.187369,85.743670,17.443699,3.550953,0.017337
101.426887,83.987238,17.439649,103.287831,85.969717,17.318114,3.236867,0.017087
101.354800,83.979990,17.374810,103.250763,85.915009,17.335755,3.556096,0.016018
101.313429,83.910760,17.402669,103.121336,85.737058,17.384278,3.382035,0.016760
101.223802,83.829378,17.394424,103.013777,85.683531,17.330246,3.478379,0.018336
101.189101,83.766319,17.422781,103.057166,85.725624,17.331543,3.424650,0.016896
