192.809492,184.799309,8.010183,160.821574,146.020438,14.801135,2.092474,0.025089
151.801880,134.745009,17.056870,144.807413,126.315698,18.491715,2.255152,0.032573
140.937137,121.325344,19.611793,135.704561,114.825406,20.879155,2.517627,0.031994
134.390958,112.981447,21.409511,131.103139,109.178279,21.924860,2.458925,0.038038
130.513466,108.328778,22.184688,128.200089,105.945251,22.254838,2.522211,0.036907
127.946844,105.338826,22.608018,126.730996,103.884186,22.846810,2.589120,0.038951
126.023016,103.139721,22.883295,124.654121,101.732878,22.921243,2.558237,0.038408
124.554483,101.587127,22.967355,123.392410,100.417257,22.975153,2.827696,0.036289
123.519141,100.429343,23.089798,122.949166,99.838212,23.110954,2.733568,0.039635
122.548646,99.417325,23.131321,121.817261,98.654177,23.163084,2.604882,0.041451
121.785676,98.586599,23.199078,121.028970,97.920877,23.108094,2.752215,0.038331
121.195707,97.947902,23.247805,120.458750,97.376863,23.081887,2.843058,0.038208
120.493969,97.224584,23.269386,120.574497,97.478348,23.096149,2.760932,0.041075
120.045971,96.774277,23.271694,119.741661,96.392192,23.349469,2.985762,0.035005
119.578480,96.251040,23.327440,119.422025,96.205856,23.216169,2.895842,0.036454
119.097426,95.816251,23.281175,119.094603,95.730010,23.364593,2.666740,0.041597
118.617646,95.317739,23.299907,118.864790,95.712163,23.152626,2.902596,0.038097
118.339711,95.082846,23.256866,118.644491,95.466570,23.177921,2.810126,0.039904
117.979246,94.713329,23.265916,118.404328,95.248454,23.155874,2.896338,0.037705
117.685969,94.389408,23.296561,117.751755,94.605251,23.146503,2.811196,0.040795
117.378129,94.102417,23.275712,117.820248,94.610642,23.209606,2.873738,0.038896
117.161270,93.872587,23.288684,117.789875,94.738114,23.051761,2.929148,0.040520
116.927190,93.643566,23.283625,117.429818,94.233238,23.196580,2.907455,0.039785
116.609220,93.338730,23.270489,117.684304,94.634891,23.049413,2.777836,0.041320
116.437713,93.210570,23.227143,117.188400,94.004574,23.183826,2.962627,0.037714
116.179621,92.968969,23.210651,117.134962,94.008637,23.126326,2.818043,0.042276
116.080790,92.812781,23.268009,116.973819,93.781653,23.192166,2.783635,0.043210
115.836566,92.584144,23.252422,117.062015,93.784953,23.277063,2.742428,0.039785
115.598481,92.328033,23.270448,116.293464,93.293651,22.999812,2.905320,0.040665
115.515043,92.222705,23.292338,116.571474,93.395045,23.176430,2.870398,0.037708
115.297177,92.045989,23.251188,116.568671,93.526438,23.042233,3.009097,0.036802
115.075143,91.843873,23.231270,116.144694,93.012662,23.132032,3.011651,0.037151
115.016117,91.779165,23.236952,116.059468,92.830778,23.228690,2.786762,0.039800
114.763073,91.528024,23.235049,116.413614,93.259524,23.154090,2.786277,0.042441
114.687915,91.459971,23.227944,115.830014,92.728279,23.101735,3.010360,0.035717
114.471790,91.251018,23.220772,115.735967,92.625762,23.110205,2.976934,0.039049
114.409979,91.172695,23.237284,115.529357,92.417910,23.111447,3.022588,0.038686
