204.324667,201.667205,2.657462,182.323652,177.190833,5.132820,3.338049,0.008890
170.074460,162.693282,7.381178,158.049424,148.853058,9.196366,3.317696,0.011858
150.966443,140.823020,10.143423,145.389692,134.818158,10.571534,3.453995,0.014623
143.139450,132.278982,10.860467,139.532880,128.330949,11.201932,3.635532,0.015071
138.145700,126.511835,11.633865,135.327343,123.312501,12.014842,3.664783,0.015747
134.414854,122.049544,12.365310,132.106479,119.469868,12.636610,3.534246,0.016659
131.616703,118.770855,12.845848,129.595839,116.506454,13.089385,3.538080,0.016341
129.362980,116.144546,13.218434,127.641139,114.202780,13.438359,3.662739,0.016558
127.452795,113.967498,13.485298,125.602868,111.996354,13.606514,3.748188,0.016828
125.904548,112.225887,13.678661,124.369265,110.486774,13.882491,3.647620,0.016822
124.515134,110.705477,13.809657,123.282365,109.394230,13.888136,3.789474,0.017360
123.265530,109.287240,13.978290,122.069469,107.979221,14.090248,3.847734,0.016263
122.120352,107.953034,14.167318,121.342102,107.108894,14.233207,3.602069,0.017573
121.134979,106.803954,14.331025,119.939464,105.413281,14.526183,3.589946,0.018508
120.063693,105.544359,14.519335,119.353489,104.764433,14.589056,3.589828,0.017989
119.274046,104.570638,14.703408,118.356157,103.520507,14.835650,3.688795,0.016759
118.363448,103.542043,14.821405,117.641459,102.738266,14.903193,3.667273,0.017160
117.600281,102.652952,14.947329,116.946146,102.000499,14.945647,3.728905,0.016810
116.863232,101.857859,15.005374,116.297424,101.198786,15.098639,3.863444,0.016959
116.280236,101.228195,15.052041,115.709756,100.641399,15.068358,3.572763,0.018453
115.666815,100.537774,15.129041,114.929000,99.773537,15.155464,3.808992,0.016636
115.067600,99.877901,15.189699,114.645946,99.396989,15.248957,3.830574,0.015796
114.544734,99.337635,15.207099,113.981276,98.737742,15.243535,3.817323,0.016455
114.128804,98.880550,15.248254,113.749851,98.556628,15.193223,3.767209,0.016916
113.674985,98.423925,15.251061,113.341796,98.092229,15.249568,3.842729,0.016514
113.179780,97.876189,15.303591,112.981113,97.692235,15.288878,3.792482,0.016067
112.710669,97.400827,15.309843,112.492616,97.248081,15.244535,3.856474,0.015705
112.374701,97.054842,15.319860,112.014574,96.627824,15.386750,3.712574,0.017249
112.033718,96.668638,15.365080,111.679387,96.282919,15.396468,3.738360,0.016919
111.669713,96.288768,15.380945,111.535502,96.073505,15.461998,3.688192,0.016961
111.328704,95.878424,15.450280,111.013887,95.508240,15.505647,3.971521,0.015673
110.886359,95.365252,15.521107,110.711329,95.171124,15.540205,3.806150,0.016220
110.600182,95.039520,15.560662,110.555513,95.032177,15.523337,3.870987,0.016035
110.274589,94.686470,15.588120,110.308778,94.699486,15.609292,3.836252,0.015900
109.842958,94.178176,15.664782,110.153514,94.446431,15.707083,3.528060,0.017130
109.640235,93.891045,15.749190,109.681642,93.871610,15.810032,3.851135,0.015044
109.354372,93.528301,15.826071,109.246271,93.465578,15.780693,3.886196,0.014881
108.995990,93.139417,15.856573,109.266147,93.376280,15.889867,3.722147,0.015920
108.828043,92.951065,15.876978,108.661345,92.801661,15.859684,3.733893,0.016380
108.569529,92.706100,15.863430,108.655120,92.717125,15.937994,3.620314,0.017197
108.358898,92.466653,15.892246,108.596985,92.691432,15.905553,3.748860,0.015538
108.080860,92.146325,15.934535,108.420092,92.511630,15.908462,3.538735,0.017236
107.942377,92.021570,15.920807,108.081317,92.150461,15.930856,3.660247,0.015778
107.697937,91.795728,15.902209,108.186317,92.330068,15.856248,3.866867,0.015316
107.509797,91.600751,15.909047,107.885518,91.986162,15.899356,4.025866,0.015076
107.375243,91.483929,15.891314,108.082010,92.155649,15.926361,3.759804,0.015842
107.269776,91.354628,15.915148,107.624482,91.741232,15.883249,3.825764,0.015194
107.022439,91.066746,15.955693,107.491878,91.578291,15.913587,3.849273,0.015375
106.872722,90.918686,15.954036,107.458333,91.516083,15.942249,3.793764,0.016862
106.779749,90.815125,15.964624,107.469061,91.441449,16.027612,3.554399,0.017391
106.578697,90.612592,15.966106,107.202839,91.264013,15.938826,3.858904,0.015096
106.410268,90.457160,15.953108,106.980881,91.052615,15.928266,3.892306,0.015405
106.259749,90.278564,15.981184,106.688629,90.703639,15.984990,3.762523,0.016063
106.197158,90.209001,15.988158,106.773562,90.786211,15.987351,3.954783,0.015130
106.009680,90.041230,15.968450,106.441189,90.396921,16.044268,3.769833,0.016675
105.908437,89.895169,16.013267,106.632559,90.630846,16.001713,3.970015,0.013630
105.811018,89.793895,16.017123,106.533875,90.497886,16.035989,3.920769,0.015459
105.756634,89.702873,16.053761,106.185763,90.172100,16.013664,3.865861,0.014994
105.556735,89.494092,16.062643,106.525663,90.535316,15.990347,3.821080,0.016413
105.469798,89.443034,16.026765,106.257967,90.267556,15.990411,3.879580,0.015892
105.347528,89.286644,16.060884,106.107519,90.055616,16.051903,3.879861,0.015750
105.348379,89.274189,16.074190,106.136294,90.026360,16.109933,3.906529,0.015141
105.197144,89.096672,16.100472,106.068973,89.993788,16.075184,4.026757,0.015543
105.081091,89.017964,16.063127,106.040114,89.937866,16.102248,3.918981,0.015863
104.975446,88.910384,16.065062,105.766849,89.662561,16.104289,3.867346,0.014965
104.922967,88.830918,16.092049,105.750397,89.633787,16.116610,3.762737,0.016629
104.821556,88.702704,16.118851,105.671075,89.580083,16.090992,4.048153,0.015067
104.712358,88.565802,16.146556,105.517806,89.365668,16.152138,3.815687,0.014860
104.655793,88.513388,16.142405,105.416834,89.327666,16.089168,3.757657,0.016470
104.547066,88.392550,16.154516,105.428133,89.244710,16.183423,3.983960,0.014494
104.464421,88.283629,16.180792,105.368286,89.226737,16.141549,3.732831,0.015796
104.423769,88.262257,16.161513,105.489408,89.360272,16.129136,3.854824,0.016439
104.311203,88.165732,16.145471,105.170297,88.998767,16.171530,3.976314,0.014921
104.260728,88.063493,16.197235,105.456155,89.213661,16.242494,3.814035,0.016303
104.251599,88.012647,16.238952,105.112514,88.814707,16.297808,3.855605,0.015932
104.075250,87.864768,16.210482,105.134946,88.908513,16.226433,3.901494,0.015465
104.138186,87.907650,16.230536,104.809662,88.592020,16.217642,3.787214,0.015419
103.989841,87.726303,16.263538,105.139585,88.781504,16.358081,3.779850,0.015985
103.854269,87.552554,16.301715,104.920634,88.639812,16.280821,3.986910,0.016589
103.747337,87.462165,16.285172,104.834883,88.599660,16.235223,3.879078,0.016372
103.784884,87.472780,16.312104,104.955604,88.692481,16.263123,3.815843,0.015945
103.577290,87.287062,16.290228,104.741257,88.459004,16.282252,3.973308,0.015503
103.598009,87.317180,16.280829,104.717550,88.518277,16.199273,4.016621,0.015048
103.555027,87.237405,16.317622,104.489891,88.159418,16.330473,3.886294,0.014432
103.437547,87.124133,16.313414,104.418572,88.066505,16.352068,3.878978,0.015157
103.393326,87.074722,16.318604,104.513660,88.177740,16.335920,4.007320,0.014050
103.410268,87.101263,16.309005,104.498831,88.211572,16.287260,3.760423,0.016112
103.303589,86.969611,16.333978,104.614825,88.312524,16.302301,3.910698,0.014283
103.224528,86.904610,16.319918,104.454045,88.152850,16.301196,3.857299,0.014875
103.159991,86.821544,16.338447,104.445446,88.049934,16.395512,3.787448,0.015841
103.100743,86.785111,16.315632,104.397034,88.074735,16.322299,3.969207,0.016433
103.076383,86.733485,16.342898,104.472843,88.208130,16.264714,3.933871,0.015944
103.051130,86.688745,16.362386,104.370926,88.059260,16.311666,3.888306,0.014968
103.017843,86.676084,16.341760,104.297435,87.968277,16.329158,3.794690,0.016121
102.946955,86.571680,16.375275,104.044869,87.683556,16.361313,3.964452,0.014430
102.802466,86.426520,16.375946,104.432375,88.065202,16.367173,3.908329,0.015866
102.784375,86.419124,16.365251,103.999871,87.657888,16.341982,4.022366,0.014906
102.782297,86.370969,16.411328,104.335559,87.986870,16.348689,3.794894,0.016082
102.770611,86.366116,16.404495,104.221117,87.952709,16.268408,4.008373,0.014847
102.717595,86.352408,16.365188,104.015386,87.651976,16.363409,3.569025,0.016408
102.613157,86.174034,16.439123,103.865908,87.451911,16.413998,4.062669,0.014808
102.556387,86.109995,16.446391,104.001555,87.532091,16.469465,3.988892,0.014751
102.537488,86.088953,16.448535,103.934982,87.519971,16.415011,3.993930,0.013927
102.554350,86.096526,16.457824,103.916395,87.421921,16.494474,3.901864,0.015154
102.437232,85.957525,16.479707,103.918352,87.485078,16.433274,3.948159,0.015144
102.428233,85.970401,16.457832,103.965830,87.486692,16.479138,3.828341,0.015431
102.356080,85.912258,16.443822,103.996077,87.594633,16.401444,3.860484,0.014711
102.330280,85.860015,16.470265,103.781505,87.338971,16.442534,3.729211,0.014995
102.302797,85.819100,16.483697,103.568891,87.090065,16.478826,3.746725,0.015884
102.286508,85.804148,16.482360,103.806813,87.325074,16.481739,3.890113,0.014972
102.228798,85.746998,16.481801,103.654416,87.223606,16.430809,4.063304,0.015857
102.158569,85.684825,16.473745,103.564846,87.050053,16.514793,3.847039,0.015774
102.159742,85.650829,16.508913,103.643071,87.160697,16.482374,4.047335,0.015236
102.126645,85.611121,16.515525,103.583425,87.081774,16.501651,3.930063,0.015294
