250.940664,248.145531,2.795132,192.191324,188.073672,4.117652,5.328211,0.007183
185.595651,179.860759,5.734891,175.524861,168.682814,6.842047,6.068999,0.013822
166.813789,159.680619,7.133170,158.944340,151.544537,7.399803,9.592794,0.014298
156.155218,148.680116,7.475102,153.241362,145.701241,7.540121,10.054945,0.016736
151.960056,144.362000,7.598056,150.510727,142.883239,7.627487,12.607467,0.017159
149.539235,141.864233,7.675003,149.392939,141.687727,7.705212,14.918422,0.014484
148.215894,140.518696,7.697198,146.976611,139.251468,7.725143,10.572493,0.018055
147.283991,139.559306,7.724684,146.089311,138.328549,7.760762,12.469295,0.014752
146.258363,138.492562,7.765801,144.981165,137.196155,7.785011,10.791003,0.017911
145.334056,137.543751,7.790305,144.640398,136.831805,7.808593,25.687490,0.014501
144.438663,136.648776,7.789887,144.576722,136.788162,7.788560,18.767059,0.014667
144.084633,136.286092,7.798540,143.006354,135.184541,7.821813,22.474146,0.013638
143.250075,135.436092,7.813982,142.809700,134.995365,7.814334,11.444248,0.017450
142.758128,134.933628,7.824499,142.611668,134.774661,7.837007,8.955982,0.016178
142.342643,134.499481,7.843163,142.299043,134.434535,7.864509,11.476275,0.012309
142.298336,134.428843,7.869494,142.083508,134.210854,7.872654,18.939142,0.014908
141.851908,133.967830,7.884078,141.472790,133.577189,7.895601,11.961205,0.015344
141.426458,133.539439,7.887019,141.811962,133.909026,7.902936,10.930963,0.014644
141.452911,133.544358,7.908553,140.573973,132.658225,7.915748,14.965511,0.010030
141.018738,133.087161,7.931577,141.799198,133.859156,7.940043,17.596893,0.009842
140.455359,132.518399,7.936960,140.051997,132.110160,7.941837,12.682014,0.009207
140.445876,132.503191,7.942686,140.882348,132.936969,7.945379,29.234838,0.011016
140.142059,132.194100,7.947959,140.436460,132.472580,7.963880,18.342314,0.011414
139.953099,131.993832,7.959267,139.330005,131.368112,7.961893,16.816572,0.012142
139.725190,131.759682,7.965508,139.527445,131.575386,7.952059,14.113383,0.010070
139.609764,131.638300,7.971464,139.666537,131.689969,7.976568,19.426710,0.010954
139.578860,131.595977,7.982883,139.548915,131.572584,7.976330,12.708030,0.012367
139.248143,131.261569,7.986574,139.580612,131.601274,7.979338,25.858459,0.009962
139.206189,131.215222,7.990967,139.852484,131.862095,7.990389,9.305532,0.012000
139.425424,131.428602,7.996822,139.494110,131.500261,7.993849,34.990086,0.011646
139.493706,131.494009,7.999697,140.390853,132.402351,7.988501,15.349431,0.011957
138.949624,130.949182,8.000442,139.736197,131.726456,8.009740,25.455072,0.009901
139.144677,131.136714,8.007963,139.121933,131.120655,8.001278,17.801882,0.011217
138.601439,130.597699,8.003740,139.716799,131.705879,8.010919,13.550664,0.009704
138.551529,130.543215,8.008314,139.424893,131.426509,7.998384,13.900910,0.013854
138.444085,130.431260,8.012825,139.179997,131.171540,8.008458,17.268478,0.010594
138.490968,130.476845,8.014122,138.458419,130.457204,8.001216,18.421423,0.008601
138.757546,130.743798,8.013748,138.331987,130.323251,8.008735,18.285526,0.009374
138.253815,130.240520,8.013296,138.986869,130.962516,8.024352,14.132836,0.010507
138.228633,130.205855,8.022778,138.169865,130.160547,8.009317,14.518051,0.007510
138.310553,130.287928,8.022625,138.190898,130.166419,8.024479,17.687445,0.006822
138.072664,130.046451,8.026213,138.873819,130.848918,8.024901,13.429786,0.019617
138.561747,130.533559,8.028188,139.032612,130.995155,8.037458,15.032887,0.013111
138.062573,130.029471,8.033102,138.241796,130.220014,8.021783,36.221809,0.009239
138.222833,130.187658,8.035175,139.088150,131.068342,8.019808,12.511450,0.009707
138.166166,130.136198,8.029968,138.533493,130.502054,8.031440,19.304136,0.009179
138.010089,129.979105,8.030984,138.660799,130.634207,8.026592,83.166229,0.007983
138.535834,130.501799,8.034034,138.992895,130.957626,8.035268,15.737277,0.008741
137.769476,129.738249,8.031227,138.012047,129.987958,8.024089,15.538603,0.011058
137.799579,129.763344,8.036236,137.545940,129.517702,8.028238,17.833466,0.007150
137.429011,129.386081,8.042929,138.581956,130.537667,8.044289,17.493191,0.010988
137.705660,129.660833,8.044828,138.203359,130.167991,8.035368,25.156742,0.008327
137.755566,129.709771,8.045796,137.820918,129.792395,8.028523,12.359235,0.011952
137.820626,129.776655,8.043972,137.955370,129.917793,8.037577,18.480366,0.008437
137.748487,129.698041,8.050447,138.027398,129.984203,8.043195,20.986729,0.009221
138.203775,130.154837,8.048938,138.273914,130.244173,8.029740,11.890752,0.005536
137.833663,129.788554,8.045109,138.580770,130.523871,8.056899,14.759672,0.008902
137.450137,129.392824,8.057313,138.132897,130.080678,8.052219,16.507299,0.008021
137.504963,129.446114,8.058849,138.844845,130.795809,8.049036,30.770643,0.007259
137.354605,129.297615,8.056990,137.991361,129.935680,8.055682,14.655307,0.008913
