190.922916,183.255925,7.666991,162.057034,148.570628,13.486405,2.207654,0.027553
151.287963,135.147198,16.140765,143.178261,125.572010,17.606251,2.287603,0.036124
139.386256,120.271190,19.115065,134.856329,114.776401,20.079928,2.310734,0.037697
132.894592,111.848045,21.046547,129.652221,108.167330,21.484891,2.489187,0.038333
129.164212,107.214867,21.949345,127.472177,105.177571,22.294605,2.424672,0.041223
126.787619,104.387131,22.400488,124.800664,102.294860,22.505804,2.702166,0.036468
124.935233,102.275816,22.659418,123.505218,100.703852,22.801366,2.628635,0.037343
123.478223,100.769315,22.708908,122.360412,99.708088,22.652324,2.496972,0.040902
122.255924,99.505141,22.750783,121.664379,98.831074,22.833305,2.540197,0.039571
121.457579,98.615287,22.842292,120.818888,98.068565,22.750323,2.656626,0.039122
120.646665,97.759864,22.886801,120.489368,97.597661,22.891707,2.602858,0.043170
120.049611,97.111039,22.938572,119.889680,96.992828,22.896852,2.682624,0.043619
119.328686,96.375294,22.953392,119.031235,96.135096,22.896138,2.650497,0.042619
118.780649,95.839156,22.941493,118.664101,95.865630,22.798471,2.718804,0.040347
118.310882,95.374835,22.936046,118.174000,95.294343,22.879657,2.720103,0.041488
117.836720,94.865666,22.971054,117.997710,94.965703,23.032006,2.799117,0.041045
117.444664,94.474711,22.969953,117.410994,94.663559,22.747434,2.831645,0.041448
117.163677,94.160152,23.003525,117.212006,94.210295,23.001711,2.645597,0.041130
116.704705,93.724232,22.980473,116.970613,93.943970,23.026644,2.757821,0.037429
116.402025,93.445040,22.956984,116.512992,93.572917,22.940075,2.892401,0.039800
116.147148,93.158307,22.988840,116.488677,93.597471,22.891206,2.798369,0.041285
115.850251,92.833753,23.016498,116.159918,93.285613,22.874305,2.966663,0.036818
115.515632,92.478923,23.036709,116.034405,93.005352,23.029052,2.684797,0.040409
115.303529,92.318124,22.985405,115.774722,92.828292,22.946430,2.772374,0.043739
115.116247,92.125831,22.990416,115.587174,92.770651,22.816523,3.148218,0.035011
114.885357,91.832279,23.053078,115.289711,92.444058,22.845653,2.928479,0.043770
114.645007,91.644455,23.000552,115.309293,92.299681,23.009612,2.957898,0.038600
114.469417,91.476803,22.992614,115.334926,92.344981,22.989945,2.668357,0.040496
114.205393,91.237773,22.967620,115.109801,92.282362,22.827439,2.681998,0.039277
114.108512,91.118772,22.989740,114.715823,91.751366,22.964458,2.860484,0.039485
113.878286,90.943204,22.935082,115.052646,92.220691,22.831955,2.879375,0.042859
113.706518,90.746099,22.960420,114.828938,91.810034,23.018904,2.827864,0.041938
113.541902,90.563133,22.978769,114.341736,91.455848,22.885888,2.666218,0.041714
113.365209,90.404837,22.960372,114.311738,91.606988,22.704750,2.902996,0.039151
113.175552,90.217840,22.957712,114.212901,91.219255,22.993645,2.819563,0.037262
113.104193,90.188856,22.915338,114.072750,91.179884,22.892866,2.776463,0.041296
112.878608,89.913990,22.964617,114.043125,91.169202,22.873924,2.851059,0.041721
112.702658,89.774497,22.928162,113.788767,91.005066,22.783701,2.973789,0.039208
112.617616,89.702134,22.915483,113.565218,90.841460,22.723758,2.939531,0.040541
112.485155,89.594176,22.890979,113.661588,90.971933,22.689656,2.735253,0.040941
112.376598,89.494146,22.882452,113.421292,90.686435,22.734857,3.014726,0.037359
112.153504,89.325085,22.828418,113.359937,90.665683,22.694253,2.806843,0.041758
112.028941,89.229600,22.799341,113.089554,90.338153,22.751400,2.839485,0.040345
111.976652,89.142942,22.833711,113.010771,90.272191,22.738580,2.962400,0.039706
111.775342,88.948765,22.826578,113.451162,90.624295,22.826867,2.731721,0.042764
111.609364,88.846869,22.762495,112.682652,90.046302,22.636350,2.938981,0.039498
111.428015,88.645560,22.782455,112.578506,89.991991,22.586515,2.917819,0.039693
111.429282,88.632168,22.797114,112.666879,89.794332,22.872546,2.907193,0.038893
111.212538,88.448932,22.763606,112.473634,89.823420,22.650214,2.972461,0.038601
