206.847169,204.124480,2.722688,187.214527,183.119799,4.094728,4.149488,0.006063
173.942583,166.922489,7.020094,161.440448,152.219459,9.220989,3.786658,0.010932
154.546353,143.932615,10.613738,148.705168,137.356060,11.349109,3.985918,0.012337
146.478952,134.753700,11.725251,143.113217,131.049598,12.063619,3.869495,0.013379
141.014142,128.490873,12.523270,138.042982,125.088984,12.953997,3.868124,0.015133
136.807577,123.657922,13.149656,134.314989,120.992728,13.322261,4.148246,0.015037
133.501530,119.834486,13.667044,130.919539,117.043305,13.876234,4.180545,0.014791
130.672984,116.614134,14.058851,129.227558,114.967000,14.260558,3.784313,0.016269
128.451916,114.033107,14.418809,126.733729,112.252710,14.481018,3.997643,0.015486
126.618917,111.963259,14.655658,124.997370,110.307326,14.690045,4.022190,0.015381
125.011080,110.171681,14.839399,123.648198,108.630366,15.017832,3.994730,0.016438
123.729239,108.742151,14.987088,122.258368,107.064137,15.194232,4.151899,0.015900
122.575925,107.454540,15.121385,121.858630,106.706249,15.152381,3.894981,0.015182
121.544893,106.296145,15.248748,120.523582,105.189400,15.334182,4.224154,0.015477
120.575412,105.269902,15.305510,120.003986,104.513887,15.490099,3.990961,0.015906
119.713829,104.305935,15.407894,118.821621,103.326329,15.495292,4.379415,0.014191
118.890484,103.425014,15.465470,118.034838,102.561451,15.473386,4.262157,0.015875
118.166318,102.651580,15.514739,117.434804,101.825825,15.608980,4.131320,0.016156
117.527319,101.945840,15.581479,116.938944,101.231936,15.707008,4.048129,0.016420
116.947098,101.288984,15.658114,116.169764,100.474898,15.694866,4.353118,0.014630
116.349416,100.711383,15.638033,115.806481,100.156531,15.649951,4.388157,0.014945
115.789553,100.091150,15.698404,115.215036,99.397249,15.817787,4.341775,0.014974
115.309974,99.536472,15.773502,114.700991,98.901852,15.799138,4.281818,0.014981
114.745448,98.985099,15.760349,114.182491,98.390195,15.792296,4.321816,0.014349
114.214573,98.391127,15.823446,113.992924,98.138591,15.854332,4.145191,0.015129
113.767424,97.953329,15.814095,113.448220,97.584134,15.864086,4.279034,0.015115
113.338234,97.521226,15.817007,112.857285,96.889204,15.968080,4.372796,0.014680
112.844862,96.965319,15.879543,112.582918,96.595011,15.987907,4.322558,0.014784
112.577198,96.729292,15.847906,112.363515,96.471161,15.892354,4.156858,0.015918
112.107589,96.207167,15.900423,112.079202,96.260243,15.818958,4.382807,0.015042
111.838625,95.931465,15.907161,111.819897,95.879178,15.940718,4.190951,0.014235
111.549496,95.587485,15.962011,111.424926,95.412484,16.012441,4.225213,0.015003
111.052871,95.113559,15.939313,111.127301,95.171748,15.955554,4.117822,0.016487
110.835699,94.893041,15.942658,110.691783,94.701878,15.989906,4.339135,0.014037
110.439258,94.458072,15.981186,110.572766,94.532279,16.040488,4.143134,0.014315
110.161803,94.178168,15.983635,110.275075,94.310324,15.964751,4.207677,0.016152
109.900867,93.931283,15.969583,109.982668,93.997473,15.985195,4.174752,0.015157
109.592658,93.611887,15.980770,109.555307,93.543693,16.011614,4.089653,0.015444
109.363593,93.388493,15.975100,109.762815,93.780247,15.982568,4.370458,0.015058
109.195535,93.185413,16.010122,109.353829,93.357901,15.995928,4.457984,0.013971
108.874270,92.830097,16.044173,108.962509,92.945445,16.017064,4.399436,0.014777
108.686797,92.661704,16.025094,108.931314,92.886189,16.045125,4.289405,0.014649
