258.217681,247.283548,10.934133,194.053296,190.971133,3.082162,4.675392,0.004967
188.480084,184.163969,4.316115,177.004225,170.312200,6.692025,4.911471,0.007237
168.454014,160.241051,8.212963,158.540059,148.434175,10.105883,3.877732,0.011534
153.824593,143.038512,10.786081,148.632263,137.253374,11.378890,4.056427,0.012301
146.298178,134.587206,11.710972,142.443780,130.069273,12.374506,3.775596,0.014296
140.030926,127.247003,12.783922,136.457292,123.144791,13.312501,3.980718,0.014618
135.641680,122.077032,13.564648,132.910163,119.004782,13.905381,4.121758,0.015255
132.383350,118.314543,14.068806,129.972135,115.707667,14.264468,3.880925,0.015972
129.757295,115.310053,14.447242,127.546015,112.824701,14.721314,3.950301,0.016296
127.561179,112.794881,14.766298,126.020157,110.979292,15.040865,3.980094,0.016519
125.662297,110.721477,14.940819,124.097576,109.141293,14.956283,4.044486,0.016391
124.120563,109.019210,15.101354,122.602756,107.419128,15.183627,4.182019,0.015679
122.688495,107.459224,15.229271,121.206451,105.932395,15.274056,4.043705,0.017070
121.391458,106.086831,15.304626,120.235091,104.797339,15.437751,4.197593,0.015869
120.338128,104.897125,15.441003,119.125781,103.722023,15.403758,4.075583,0.015960
119.304925,103.842907,15.462019,118.430756,102.889958,15.540798,3.840264,0.017011
118.313077,102.812935,15.500142,117.294427,101.645641,15.648786,4.082358,0.015526
117.436547,101.882038,15.554508,116.626936,101.028531,15.598405,4.050965,0.016114
116.629017,101.027110,15.601908,115.568184,99.881218,15.686965,4.159581,0.016110
115.805140,100.128737,15.676403,114.949588,99.176669,15.772919,3.851180,0.017359
115.059156,99.377349,15.681807,114.349717,98.585469,15.764248,3.993033,0.015120
114.435998,98.707317,15.728681,113.534879,97.728598,15.806281,4.013309,0.015834
113.778138,98.068148,15.709990,113.080514,97.349876,15.730638,4.026525,0.015953
113.071115,97.331109,15.740006,112.389246,96.746106,15.643140,3.919512,0.016281
112.406835,96.658114,15.748720,111.654395,95.868649,15.785746,3.939319,0.015991
111.856462,96.078751,15.777711,111.092994,95.240502,15.852492,4.039538,0.014861
