210.982884,207.350935,3.631949,190.710435,185.089845,5.620591,2.711811,0.013697
179.394751,169.716661,9.678091,168.095000,155.050111,13.044889,2.714952,0.018871
161.384807,145.696310,15.688497,154.722198,137.127857,17.594341,2.599679,0.023223
152.010389,133.443441,18.566949,148.109552,128.677982,19.431570,2.519400,0.024973
146.226415,126.165221,20.061194,143.000325,122.119447,20.880877,2.615915,0.027420
141.646610,119.896803,21.749807,138.694171,115.937361,22.756810,2.328634,0.030709
137.943709,114.752002,23.191707,135.592544,111.698575,23.893970,2.546848,0.029343
135.521239,111.479264,24.041975,133.466714,108.923808,24.542905,2.706105,0.030095
133.534618,108.936367,24.598251,131.953498,106.762728,25.190771,2.555638,0.029889
131.918902,106.790362,25.128540,130.308434,104.822714,25.485721,2.628864,0.031339
130.556352,104.828368,25.727984,128.895377,102.863003,26.032373,2.654842,0.031352
129.160939,102.972144,26.188795,128.120228,101.531570,26.588658,2.776830,0.029281
128.071617,101.494378,26.577239,126.850217,99.986127,26.864090,2.788365,0.029572
127.152728,100.260353,26.892375,126.073699,98.900523,27.173176,2.638314,0.032186
126.404920,99.223324,27.181596,125.080349,97.811852,27.268497,2.654003,0.032176
125.604208,98.178351,27.425857,124.437241,97.032936,27.404304,2.780986,0.030237
124.926365,97.357693,27.568673,123.872053,96.366205,27.505848,2.775534,0.031901
124.360655,96.614972,27.745683,123.719649,95.772928,27.946721,2.884975,0.030566
123.739502,95.860117,27.879385,122.903035,94.988572,27.914463,2.665341,0.033492
123.302018,95.315681,27.986337,122.917234,94.771665,28.145570,2.640071,0.033966
122.820112,94.727011,28.093101,122.223120,93.959474,28.263646,2.891716,0.030407
122.312438,94.088937,28.223501,121.548081,93.321480,28.226601,2.833980,0.030820
121.883622,93.557504,28.326118,121.113610,92.737921,28.375690,2.896819,0.028866
121.514592,93.095909,28.418683,120.941764,92.603458,28.338306,2.878855,0.031044
121.219247,92.738534,28.480713,120.537225,92.081405,28.455820,2.993685,0.028669
120.829562,92.294952,28.534610,120.316609,91.800444,28.516165,2.833733,0.030443
120.471242,91.866653,28.604589,120.008389,91.403857,28.604532,2.908209,0.030093
120.100472,91.471328,28.629144,119.590558,90.938750,28.651809,2.931382,0.031716
119.836161,91.151522,28.684639,119.502675,90.798014,28.704661,2.864668,0.028150
119.494545,90.829574,28.664972,119.204216,90.559605,28.644611,2.942754,0.030416
119.239657,90.540754,28.698903,118.956887,90.404522,28.552366,2.946134,0.029038
118.903619,90.197889,28.705729,118.500766,89.736233,28.764533,2.847749,0.030515
118.659761,89.954040,28.705721,118.331820,89.701542,28.630278,3.082350,0.030187
118.436582,89.721287,28.715294,118.050346,89.419665,28.630681,3.162739,0.027105
118.121136,89.446023,28.675113,118.143475,89.521289,28.622186,2.879177,0.030625
117.992376,89.253977,28.738399,117.746489,89.027039,28.719451,2.862611,0.031726
117.676527,88.911569,28.764958,117.453654,88.755726,28.697928,3.155191,0.028695
117.459614,88.728062,28.731552,117.757521,88.992648,28.764873,2.854205,0.031467
117.198852,88.461495,28.737357,117.212054,88.539391,28.672663,2.952746,0.030253
117.027631,88.262774,28.764857,116.862386,88.205119,28.657266,2.833148,0.030173
116.843460,88.141932,28.701529,116.809555,88.074097,28.735458,2.937938,0.028738
116.587453,87.887104,28.700350,116.419630,87.782323,28.637307,2.931723,0.030820
116.326597,87.606952,28.719644,116.376032,87.668501,28.707531,3.083156,0.027440
116.167363,87.481708,28.685656,116.380312,87.644106,28.736206,2.838701,0.031786
116.044648,87.337620,28.707028,116.019132,87.420606,28.598526,2.812153,0.033285
115.820571,87.114192,28.706379,115.802982,87.139403,28.663579,3.040450,0.029193
115.657959,86.939393,28.718566,115.536163,87.052536,28.483628,3.008878,0.029002
115.433933,86.777107,28.656826,115.668741,87.069965,28.598776,2.981139,0.030442
115.248079,86.636601,28.611478,115.306800,86.828461,28.478339,3.003330,0.028314
115.062663,86.435462,28.627201,115.081631,86.553302,28.528329,2.957334,0.028279
114.807847,86.271122,28.536725,114.966953,86.576174,28.390779,2.977149,0.029937
114.659808,86.077376,28.582433,114.886835,86.301564,28.585271,2.881226,0.029862
114.473863,85.982928,28.490934,114.702544,86.227522,28.475023,2.991597,0.029862
114.349536,85.813658,28.535878,114.621691,86.193031,28.428659,3.117635,0.025231
114.152029,85.689516,28.462513,114.444487,85.979779,28.464708,2.976133,0.028212
113.910214,85.477310,28.432905,114.203818,85.856343,28.347475,2.988494,0.028804
113.828060,85.392962,28.435098,114.410078,85.830778,28.579300,2.934436,0.029963
113.629340,85.179927,28.449413,113.623485,85.364057,28.259428,2.995605,0.029727
113.474417,85.080666,28.393751,113.577425,85.371295,28.206131,3.070813,0.028560
113.303951,84.951315,28.352636,113.681694,85.430264,28.251430,2.950758,0.027894
113.207095,84.859675,28.347420,113.505524,85.271982,28.233541,3.001074,0.028005
113.047072,84.719452,28.327620,113.318396,85.056417,28.261979,3.078272,0.027796
112.817396,84.556146,28.261251,113.306414,85.127389,28.179025,3.015505,0.028485
112.715446,84.476371,28.239074,113.102566,84.896277,28.206289,3.047429,0.027032
