281.595566,258.098094,23.497471,221.466757,192.709110,28.757647,2.831612,0.017765
216.202089,188.190652,28.011436,200.048534,173.023683,27.024850,2.765331,0.020417
185.911641,160.125873,25.785768,172.414296,146.852146,25.562150,2.662945,0.023892
167.482770,141.586145,25.896625,161.979783,135.861059,26.118724,2.784423,0.027745
159.439778,133.276414,26.163363,155.703326,129.393747,26.309578,2.792638,0.030553
153.826128,127.474312,26.351816,150.369785,124.013733,26.356050,2.774076,0.032352
148.759389,122.517363,26.242026,146.264184,119.872200,26.391984,2.774451,0.035596
145.372335,118.766347,26.605988,143.307045,116.399064,26.907980,2.947236,0.036775
142.699811,116.248730,26.451080,139.678776,113.887654,25.791123,3.146205,0.035861
139.685779,114.061304,25.624475,138.062184,112.170846,25.891337,3.086155,0.038330
137.963694,112.040609,25.923084,136.066381,110.487276,25.579105,2.964410,0.037834
135.526839,110.349144,25.177696,132.599626,108.654470,23.945155,3.082540,0.037095
132.599939,108.879326,23.720613,131.190781,107.471892,23.718890,2.845954,0.040121
131.065837,107.451085,23.614753,129.882718,105.986479,23.896238,3.025621,0.038203
130.088003,106.161413,23.926590,129.054962,105.036898,24.018065,3.175019,0.037571
129.093238,104.945308,24.147929,127.680480,103.686943,23.993538,3.125597,0.036377
127.970160,103.931733,24.038427,126.922414,102.746098,24.176317,3.172861,0.037595
126.224962,102.935820,23.289142,124.769218,102.150932,22.618287,3.141744,0.038649
124.536710,102.206389,22.330321,123.679036,101.551690,22.127346,3.137336,0.041066
123.730892,101.495535,22.235357,123.072019,100.674420,22.397599,2.979194,0.039962
123.083084,100.734290,22.348793,122.600439,100.284748,22.315691,3.046750,0.038750
122.638979,100.225891,22.413089,122.065055,99.564458,22.500598,3.075128,0.038625
122.143517,99.621421,22.522096,121.687233,99.027354,22.659879,3.278646,0.036058
121.693119,99.109293,22.583826,121.252673,98.643535,22.609138,3.157984,0.036161
121.387002,98.651095,22.735907,120.826383,98.038092,22.788291,3.246345,0.037419
120.935571,98.093881,22.841690,120.667320,97.827850,22.839470,3.074009,0.036242
120.576822,97.685769,22.891053,120.108205,97.199271,22.908934,3.306499,0.036223
120.270862,97.268167,23.002695,120.166955,97.102164,23.064791,2.969555,0.039344
119.833238,96.886617,22.946620,119.423612,96.531897,22.891715,3.152348,0.034264
119.311773,96.450075,22.861698,119.083418,96.091833,22.991586,3.076205,0.038375
119.010831,96.027010,22.983821,118.584281,95.577478,23.006803,3.109924,0.036551
118.720773,95.710470,23.010303,118.751641,95.765881,22.985761,3.378677,0.033844
118.422796,95.426071,22.996725,118.547317,95.422433,23.124884,3.031724,0.039702
118.090668,95.096255,22.994413,118.092222,95.189905,22.902317,3.328400,0.037732
117.869535,94.786942,23.082593,117.801508,94.725912,23.075595,3.229948,0.037928
117.629927,94.561612,23.068315,117.601832,94.487330,23.114502,3.093973,0.039990
117.434374,94.305795,23.128579,117.599464,94.378801,23.220664,3.237087,0.038017
117.156191,93.994676,23.161515,117.278707,94.055087,23.223621,3.313049,0.035829
116.935224,93.772073,23.163151,117.024758,93.855154,23.169604,3.286772,0.037266
116.820111,93.606446,23.213665,116.802290,93.561286,23.241004,3.169245,0.036269
116.582224,93.373382,23.208842,116.684739,93.486498,23.198241,3.194909,0.035502
116.336851,93.163534,23.173317,116.673010,93.504657,23.168354,3.250131,0.033779
116.094528,92.894288,23.200239,116.301258,93.132279,23.168979,3.153460,0.037722
115.868771,92.706678,23.162093,116.105449,93.014355,23.091094,3.192633,0.037934
115.625713,92.534506,23.091207,115.883210,92.715492,23.167718,3.022344,0.038103
115.431586,92.303781,23.127805,115.643318,92.516722,23.126596,3.310276,0.036265
115.240278,92.128576,23.111702,115.527130,92.378314,23.148815,3.333285,0.033517
115.082859,91.968287,23.114572,115.386159,92.268248,23.117911,3.275387,0.033043
114.985180,91.829343,23.155836,115.247761,92.107223,23.140538,3.191783,0.037708
114.744014,91.605496,23.138518,115.057076,91.958124,23.098952,3.142237,0.036818
114.544268,91.380244,23.164024,114.965895,91.867503,23.098393,3.257693,0.034118
114.354513,91.178339,23.176174,114.589812,91.494764,23.095049,3.203905,0.035013
114.286338,91.132901,23.153437,114.631885,91.474517,23.157368,3.308048,0.033747
114.031726,90.906197,23.125529,114.410237,91.297953,23.112284,3.285483,0.033751
