287.340562,264.111031,23.229531,223.504731,193.712014,29.792717,2.417346,0.010502
220.245516,190.430519,29.814997,215.473383,185.040824,30.432559,3.503220,0.015718
207.742244,176.645803,31.096440,199.318233,168.172458,31.145775,4.412403,0.018154
191.812353,160.603064,31.209289,184.811588,153.431027,31.380560,3.186370,0.032386
180.160845,149.014451,31.146394,175.240335,144.190050,31.050285,3.944329,0.033889
173.397970,142.300839,31.097130,170.502624,139.390169,31.112455,4.097071,0.032706
168.352986,137.654729,30.698256,166.004177,135.241588,30.762589,3.698027,0.034363
164.825847,134.051167,30.774679,162.836174,132.010813,30.825362,3.521117,0.039537
162.001604,131.208726,30.792877,160.461637,129.665694,30.795943,3.986449,0.037465
159.034258,128.540316,30.493943,157.394983,126.856029,30.538954,3.362906,0.045782
155.683946,125.678929,30.005017,153.208226,123.325806,29.882419,3.751436,0.038879
152.634969,122.719481,29.915487,150.442063,120.652773,29.789290,3.532470,0.045221
150.565855,120.744909,29.820947,148.493824,119.043670,29.450154,3.427317,0.041110
147.222052,118.570019,28.652033,145.019638,116.461955,28.557683,3.445053,0.040691
144.424883,115.966693,28.458190,142.012238,113.641882,28.370356,3.549667,0.037110
142.572230,114.129214,28.443015,141.102451,112.529931,28.572519,3.423034,0.039613
141.415796,112.833422,28.582374,139.877931,111.172658,28.705273,3.513700,0.039739
140.441223,111.784574,28.656649,139.175034,110.429656,28.745378,3.524351,0.039068
139.623482,110.917917,28.705565,138.553966,109.753279,28.800686,3.523814,0.038774
138.941071,110.181544,28.759528,137.938116,109.107890,28.830227,3.393517,0.040926
138.198013,109.461740,28.736272,137.302322,108.611857,28.690465,3.426895,0.042208
137.555613,108.890630,28.664982,136.735178,107.998183,28.736994,3.320475,0.041329
136.766754,108.238448,28.528306,135.752620,107.391143,28.361478,3.487236,0.039934
135.930025,107.606767,28.323259,135.036220,106.738453,28.297768,3.564672,0.040650
135.244182,106.946196,28.297986,134.533203,106.192428,28.340774,3.399522,0.045366
134.712528,106.375883,28.336644,134.316863,106.007838,28.309026,3.335600,0.042923
134.233970,105.884480,28.349490,133.653901,105.259283,28.394618,3.283742,0.048557
133.635580,105.370255,28.265325,132.682220,104.591393,28.090827,3.595029,0.039643
132.760537,104.784613,27.975924,132.323353,104.447534,27.875818,3.443208,0.041099
132.249205,104.333922,27.915283,131.729021,103.938955,27.790065,3.446520,0.042496
131.532903,103.737552,27.795351,130.994820,103.198761,27.796059,3.504951,0.041100
131.094341,103.311304,27.783036,130.731482,102.939512,27.791970,3.392177,0.047871
130.661851,102.868102,27.793749,130.111938,102.252327,27.859611,3.299670,0.041247
130.274590,102.507186,27.767404,129.811644,102.060672,27.750972,3.495919,0.039016
129.894395,102.121679,27.772716,129.547841,101.792266,27.755576,3.646763,0.041363
129.554079,101.786350,27.767729,129.247463,101.495838,27.751626,3.422291,0.041060
129.232213,101.473030,27.759183,128.969242,101.253793,27.715449,3.246190,0.043477
128.928945,101.172121,27.756825,128.975099,101.227556,27.747543,3.512729,0.040590
128.631189,100.851829,27.779360,128.550052,100.773017,27.777035,3.645599,0.038867
128.457413,100.640592,27.816821,128.100903,100.210612,27.890292,3.539882,0.040143
128.076241,100.318592,27.757649,127.859988,100.105275,27.754713,3.557727,0.039626
127.750130,100.004187,27.745942,127.449887,99.729102,27.720785,3.429537,0.041343
127.482945,99.751210,27.731734,127.420694,99.739645,27.681048,3.431739,0.043892
127.342597,99.606431,27.736166,127.198930,99.513216,27.685714,3.414857,0.041542
127.060682,99.312423,27.748260,127.354376,99.653150,27.701226,3.445818,0.044630
126.909818,99.149218,27.760600,126.757012,99.000070,27.756942,3.197896,0.042293
126.727764,98.965122,27.762642,126.777585,98.930848,27.846737,3.417793,0.040354
126.526898,98.730409,27.796488,126.804527,99.043285,27.761242,3.502480,0.037648
126.313986,98.543601,27.770385,126.456662,98.693736,27.762925,3.806896,0.040164
126.147992,98.346549,27.801444,126.406027,98.624767,27.781260,3.495989,0.041643
125.993026,98.209841,27.783186,125.947990,98.191040,27.756950,3.709545,0.037151
125.797526,97.981347,27.816179,126.021479,98.283603,27.737876,3.482677,0.038960
125.698324,97.853705,27.844619,125.856239,98.075692,27.780547,3.517388,0.039496
125.500883,97.667766,27.833118,125.899113,98.076634,27.822479,3.383091,0.045350
125.394386,97.585898,27.808488,125.798149,98.073791,27.724358,3.509656,0.040504
125.241857,97.399658,27.842199,125.697036,97.886768,27.810268,3.732328,0.039962
125.092176,97.258817,27.833359,125.508161,97.668142,27.840020,3.664154,0.040661
125.020945,97.167665,27.853280,125.284629,97.475750,27.808879,3.465753,0.043302
124.876145,97.019539,27.856606,125.470559,97.649889,27.820670,3.713067,0.040519
124.752007,96.882425,27.869582,125.413022,97.559387,27.853635,3.469491,0.042044
124.680371,96.780772,27.899599,125.342250,97.383850,27.958400,3.672971,0.036034
124.492183,96.575365,27.916818,125.145412,97.251423,27.893989,3.768535,0.038246
124.377085,96.484633,27.892452,125.114937,97.235184,27.879753,3.375806,0.045054
124.299992,96.405346,27.894646,124.941326,97.065159,27.876167,3.504902,0.043927
124.249776,96.345482,27.904294,124.937035,97.102678,27.834356,3.657297,0.041591
124.099960,96.188427,27.911533,124.852110,96.911133,27.940976,3.669008,0.040271
124.014642,96.104739,27.909903,124.516383,96.588308,27.928075,3.512648,0.043550
123.950082,96.030792,27.919290,124.386157,96.484113,27.902044,3.429364,0.044789
123.886345,95.958116,27.928229,124.414153,96.469236,27.944917,3.452173,0.042166
123.731628,95.819680,27.911948,124.583359,96.676339,27.907020,3.568786,0.038936
123.643567,95.731803,27.911765,124.293486,96.407845,27.885641,3.668586,0.041714
123.575590,95.675316,27.900274,124.250718,96.345318,27.905400,3.878290,0.041274
123.498737,95.569761,27.928976,124.290833,96.341442,27.949391,3.557297,0.042075
123.391939,95.455899,27.936040,124.259635,96.332684,27.926950,3.718218,0.040028
123.324375,95.394332,27.930043,124.034544,96.139008,27.895536,3.499540,0.046520
123.179373,95.261571,27.917803,124.012978,96.005132,28.007846,3.388894,0.041354
123.094242,95.142127,27.952115,123.834135,95.931737,27.902398,3.654583,0.042423
123.054903,95.103057,27.951846,124.039982,96.129734,27.910249,3.464023,0.043501
122.948296,95.011083,27.937212,123.710855,95.833009,27.877846,3.613483,0.043503
122.905467,94.982744,27.922723,123.720218,95.809112,27.911105,3.557423,0.040865
122.789061,94.868616,27.920445,123.611193,95.701705,27.909490,3.515065,0.045724
122.707937,94.778000,27.929937,123.719850,95.852873,27.866977,3.745582,0.042745
122.639584,94.732286,27.907298,123.700217,95.786366,27.913852,3.596148,0.039527
122.581438,94.666999,27.914440,123.649356,95.768238,27.881118,3.534907,0.044726
122.512539,94.579522,27.933017,123.540198,95.586523,27.953675,3.541358,0.039961
122.492162,94.531930,27.960232,123.718730,95.793184,27.925547,3.861347,0.039241
122.390801,94.442591,27.948210,123.460966,95.561046,27.899919,3.493311,0.045120
122.321128,94.385743,27.935386,123.545355,95.664394,27.880962,3.718736,0.042078
122.187293,94.269212,27.918081,123.625846,95.692959,27.932887,3.593727,0.041651
122.273623,94.320162,27.953461,123.360315,95.438101,27.922214,3.633630,0.043330
