205.538525,203.148857,2.389667,191.045164,187.659520,3.385645,4.591743,0.006299
179.838279,173.515591,6.322689,167.015836,158.027478,8.988359,4.206944,0.010019
161.295655,151.246175,10.049479,154.920856,144.183622,10.737234,3.738949,0.012319
150.688747,139.360593,11.328153,146.345839,134.461321,11.884518,3.978508,0.013634
143.891379,131.609773,12.281605,140.472814,127.519925,12.952889,3.866729,0.014307
139.134637,126.055974,13.078664,136.390211,123.052100,13.338112,4.258653,0.013343
135.749307,122.115935,13.633372,133.922357,120.129444,13.792912,3.831861,0.015399
133.126972,119.102849,14.024124,131.128332,116.832155,14.296178,4.194446,0.014174
130.929241,116.545353,14.383888,129.472451,114.852347,14.620104,4.092122,0.014540
129.196830,114.517987,14.678843,127.658793,112.825039,14.833755,4.131336,0.014755
127.640489,112.737266,14.903224,126.480741,111.460993,15.019748,4.071150,0.014725
126.245333,111.066812,15.178521,125.025962,109.836628,15.189335,4.102427,0.015396
125.052415,109.724005,15.328411,123.971608,108.530853,15.440754,4.211467,0.014752
123.894668,108.332740,15.561928,123.143831,107.617255,15.526576,3.865144,0.016106
122.891261,107.266420,15.624841,121.925330,106.230191,15.695139,4.173098,0.014809
121.966499,106.172941,15.793558,120.920259,105.116942,15.803318,4.265157,0.014430
121.036909,105.122102,15.914807,120.226777,104.267887,15.958890,4.140639,0.014607
120.287771,104.300132,15.987639,119.773785,103.753008,16.020777,4.210131,0.015069
119.611546,103.559109,16.052437,118.915223,102.796199,16.119023,4.251446,0.014715
118.904403,102.695934,16.208469,118.210951,102.010975,16.199977,4.381515,0.013927
118.260097,102.019841,16.240256,117.777781,101.559503,16.218277,4.312415,0.014427
117.718733,101.381298,16.337435,117.180359,100.941371,16.238988,4.450316,0.013559
117.155360,100.778215,16.377146,116.500645,99.956443,16.544202,4.197204,0.014670
116.641333,100.191574,16.449760,116.258022,99.786288,16.471734,4.162656,0.015251
116.156639,99.666452,16.490187,115.715154,99.190321,16.524833,4.181238,0.014658
115.662891,99.093480,16.569411,115.640478,98.969539,16.670939,4.013617,0.014949
115.199802,98.605901,16.593901,114.779099,98.227030,16.552069,4.261237,0.014920
114.697181,98.048406,16.648776,114.664988,98.108209,16.556779,3.955855,0.015381
114.328954,97.616859,16.712095,114.392344,97.689195,16.703149,4.231175,0.014991
113.920897,97.184823,16.736073,113.608923,96.812904,16.796019,4.187064,0.014608
113.470070,96.636020,16.834050,113.436424,96.715225,16.721198,4.094821,0.015707
113.043728,96.200234,16.843493,113.260581,96.442750,16.817831,4.280387,0.014819
112.802733,95.902247,16.900486,112.689109,95.788899,16.900211,4.225276,0.015412
112.499796,95.553523,16.946273,112.431271,95.458231,16.973041,4.223277,0.014278
112.110348,95.148226,16.962122,112.164483,95.252484,16.912000,4.193963,0.014830
111.915538,94.923646,16.991892,111.802242,94.898136,16.904106,4.336158,0.013740
111.573455,94.549153,17.024302,111.622324,94.466703,17.155622,4.300593,0.013856
111.230023,94.155562,17.074461,111.559018,94.653777,16.905240,4.405048,0.013371
111.028781,93.958913,17.069868,110.965324,93.928539,17.036785,4.365802,0.014078
110.725360,93.587280,17.138079,110.946113,93.831559,17.114554,4.211038,0.014111
110.542649,93.402934,17.139715,110.852311,93.748568,17.103743,4.390863,0.013589
110.275818,93.159573,17.116245,110.410087,93.320132,17.089955,4.446564,0.013994
110.079588,92.912095,17.167494,110.047768,92.859141,17.188627,4.474811,0.013111
109.783362,92.576216,17.207146,109.922577,92.753658,17.168920,4.159450,0.014930
109.627910,92.421690,17.206220,109.952321,92.778585,17.173735,4.345665,0.014337
109.466606,92.253035,17.213571,109.677116,92.408369,17.268747,4.241835,0.014112
109.222621,91.993703,17.228918,109.774726,92.606088,17.168638,4.344422,0.013948
109.077363,91.799989,17.277374,109.392899,92.095412,17.297488,4.257820,0.014645
108.850735,91.537475,17.313259,109.203625,91.910453,17.293172,4.332788,0.013794
108.638146,91.286286,17.351860,108.876636,91.575301,17.301335,4.328232,0.014394
108.479152,91.116998,17.362154,108.925618,91.628812,17.296805,4.366516,0.013098
108.354600,91.019461,17.335140,108.858061,91.456653,17.401409,4.321188,0.013714
108.203941,90.836566,17.367375,108.511974,91.157497,17.354477,4.639488,0.012824
107.991247,90.598957,17.392290,108.637691,91.247332,17.390359,4.567444,0.013267
107.871527,90.488580,17.382947,108.187942,90.771833,17.416109,4.377144,0.013337
107.797740,90.379724,17.418016,108.445128,91.044472,17.400655,4.277221,0.013956
107.618004,90.195860,17.422144,108.488086,91.042564,17.445522,4.343769,0.013952
107.568638,90.082178,17.486460,108.074280,90.631001,17.443279,4.257948,0.014234
107.273138,89.790055,17.483083,108.125743,90.703831,17.421912,4.410913,0.014343
107.177856,89.686503,17.491354,107.793467,90.319161,17.474305,4.443917,0.013514
107.090957,89.576678,17.514280,107.917920,90.499820,17.418100,4.036763,0.014308
106.923370,89.399720,17.523649,107.649501,90.197978,17.451522,4.357749,0.014026
106.849451,89.337427,17.512024,107.505361,89.987923,17.517438,4.376782,0.013537
106.759486,89.198470,17.561016,107.366362,89.861428,17.504934,4.210149,0.014448
106.569272,89.053514,17.515758,107.451022,90.000605,17.450418,4.391835,0.013577
106.517059,88.973998,17.543060,107.086663,89.530952,17.555712,4.289828,0.013219
106.440695,88.856184,17.584511,107.017855,89.479496,17.538359,4.275729,0.013753
106.315355,88.744622,17.570733,107.278674,89.738613,17.540062,4.238356,0.013622
106.181571,88.557970,17.623601,107.019054,89.403604,17.615450,4.407711,0.013917
106.085471,88.446986,17.638485,107.051535,89.487955,17.563580,4.431943,0.013119
105.956709,88.319799,17.636910,106.907079,89.314176,17.592904,4.546509,0.013799
