269.471985,245.826188,23.645796,218.290649,189.930877,28.359771,2.870663,0.012814
206.926699,176.973962,29.952737,191.284338,161.359491,29.924847,2.787681,0.025591
178.565374,148.953663,29.611712,169.534779,140.567378,28.967401,2.844354,0.034157
165.761640,136.892397,28.869243,161.322313,132.412519,28.909794,2.893799,0.037084
159.075740,130.090956,28.984784,155.535426,126.537704,28.997722,2.837342,0.036624
153.689396,124.572622,29.116774,151.079745,121.920053,29.159692,2.873189,0.042949
150.009340,120.853822,29.155518,147.412614,118.443328,28.969287,3.216985,0.043111
146.899142,118.039282,28.859860,144.511784,115.786241,28.725543,3.211274,0.041646
143.861547,115.360365,28.501183,141.757587,113.332329,28.425257,3.230283,0.040158
141.637538,113.242759,28.394779,139.766471,111.406568,28.359902,3.010214,0.041555
139.892344,111.553385,28.338959,138.295372,109.981955,28.313418,3.051646,0.044316
137.820285,110.054675,27.765610,136.201637,108.656383,27.545254,2.975405,0.042250
135.653324,108.263498,27.389825,133.963465,106.779951,27.183514,3.148455,0.041761
133.715215,106.540982,27.174232,132.300698,105.019606,27.281093,3.166309,0.038225
132.608874,105.349890,27.258983,131.908007,104.731685,27.176322,2.985871,0.042833
131.662635,104.393485,27.269150,130.718801,103.348429,27.370373,3.202673,0.039517
130.909680,103.637688,27.271992,130.084006,102.854400,27.229606,3.091270,0.040389
130.099735,102.870793,27.228943,129.201994,101.936489,27.265506,3.153551,0.041322
129.314953,102.189647,27.125306,128.705439,101.661858,27.043580,3.039191,0.043108
128.688253,101.591248,27.097005,128.379554,101.289376,27.090177,3.012754,0.043657
128.058743,101.013184,27.045560,127.533466,100.444303,27.089163,3.299447,0.041902
127.416363,100.423884,26.992479,127.412756,100.439236,26.973521,3.000679,0.046071
126.845812,99.900152,26.945660,126.594595,99.641715,26.952879,3.063142,0.045695
126.299317,99.369926,26.929390,126.144618,99.227500,26.917117,3.101483,0.040777
125.750108,98.919550,26.830559,126.077363,99.333624,26.743739,3.077020,0.043515
125.132914,98.377411,26.755503,125.089238,98.337901,26.751338,3.191494,0.042128
124.700114,97.969345,26.730769,125.090520,98.485207,26.605313,2.881210,0.044794
124.325955,97.617310,26.708645,124.154056,97.492204,26.661851,3.156361,0.042917
123.879154,97.226353,26.652800,123.653557,97.084148,26.569408,3.201273,0.042672
123.316162,96.789236,26.526926,123.319738,96.879971,26.439767,3.192930,0.039161
122.958459,96.462883,26.495576,123.115931,96.603397,26.512534,3.178395,0.038651
122.642445,96.207525,26.434920,122.897639,96.465373,26.432267,3.084916,0.040446
122.325474,95.893303,26.432171,122.653014,96.280703,26.372312,3.088028,0.043202
121.996999,95.621007,26.375992,122.349985,95.926018,26.423967,3.050825,0.043451
121.702467,95.344273,26.358194,121.777958,95.511608,26.266349,3.449133,0.035421
121.465821,95.156800,26.309021,121.717555,95.332820,26.384735,3.175349,0.041330
121.155702,94.865447,26.290255,121.737995,95.380882,26.357113,3.037787,0.042117
120.915767,94.646151,26.269616,121.561930,95.334667,26.227263,3.093487,0.040321
120.626851,94.386265,26.240586,121.129426,94.980940,26.148487,3.208319,0.038983
120.426481,94.211986,26.214496,121.362750,95.167122,26.195629,2.957426,0.042825
120.315557,94.129232,26.186325,120.942437,94.789193,26.153244,3.067685,0.041430
120.106329,93.899770,26.206559,120.620755,94.352586,26.268169,3.207893,0.039955
119.826164,93.631701,26.194464,120.608703,94.512516,26.096187,3.212547,0.043013
119.741274,93.599222,26.142052,120.705255,94.581271,26.123985,3.078485,0.044481
119.528250,93.402933,26.125317,120.103351,93.968993,26.134357,3.175164,0.041498
119.219607,93.119383,26.100224,120.008084,93.977073,26.031010,3.162749,0.042442
119.148743,93.109677,26.039067,119.859564,93.808299,26.051265,3.132843,0.040601
118.857209,92.863011,25.994198,119.695997,93.705007,25.990990,3.336818,0.036829
118.634822,92.699618,25.935204,119.650713,93.749797,25.900917,3.241143,0.041696
118.515973,92.548556,25.967416,119.593910,93.686765,25.907145,3.183782,0.038358
118.378083,92.445458,25.932626,119.125578,93.198873,25.926705,3.246652,0.039305
118.216220,92.305542,25.910678,119.217249,93.358871,25.858377,3.229861,0.038073
118.084367,92.198518,25.885849,119.139393,93.333852,25.805542,3.162253,0.039504
118.010817,92.094691,25.916126,118.862178,92.969627,25.892550,3.297808,0.038937
117.768680,91.858357,25.910323,118.752485,92.962224,25.790261,3.287043,0.039350
117.632337,91.745968,25.886369,118.600819,92.823501,25.777317,3.422748,0.040247
117.477261,91.578828,25.898432,118.680763,92.930934,25.749829,3.116328,0.045305
117.365127,91.547855,25.817272,118.375448,92.529120,25.846329,3.375656,0.036760
117.258646,91.421693,25.836953,118.308674,92.561602,25.747072,3.122937,0.038757
117.054057,91.231414,25.822643,118.088187,92.360649,25.727538,3.347825,0.037361
116.968489,91.166664,25.801825,117.904575,92.165267,25.739308,3.248091,0.039619
116.863888,91.045779,25.818109,117.992314,92.239134,25.753181,3.242819,0.038223
116.683256,90.943071,25.740185,117.859543,92.120194,25.739349,3.416665,0.037507
116.596276,90.819244,25.777031,117.794944,92.103494,25.691450,3.105130,0.040687
116.447845,90.661387,25.786458,117.716238,92.025644,25.690595,3.328280,0.039248
116.329857,90.545351,25.784505,117.722600,92.085428,25.637172,3.170281,0.040663
116.233262,90.489716,25.743545,117.386131,91.627559,25.758572,3.092544,0.040580
116.076227,90.332978,25.743250,117.634843,91.953152,25.681691,3.238766,0.041641
115.996162,90.288133,25.708030,117.367058,91.759812,25.607246,3.224997,0.037803
115.897851,90.178436,25.719414,117.247631,91.609578,25.638053,3.336659,0.037226
