205.475395,203.139894,2.335502,188.759413,184.908209,3.851204,5.249843,0.009719
174.235195,166.896250,7.338945,163.758658,154.013687,9.744971,4.415428,0.015939
156.168812,145.123079,11.045733,150.214034,138.128233,12.085801,4.151634,0.018337
147.136060,134.521706,12.614353,142.803227,129.335128,13.468098,3.862485,0.019534
140.213831,126.104926,14.108906,136.757196,121.992618,14.764578,3.663653,0.019625
135.528115,120.272074,15.256041,132.527013,116.874995,15.652018,3.559861,0.020115
131.995624,115.943576,16.052048,129.831881,113.351934,16.479948,3.734281,0.018947
129.330466,112.650354,16.680112,127.265168,110.223066,17.042102,3.762746,0.019021
127.154383,110.042244,17.112139,125.175230,107.880631,17.294600,3.602782,0.020028
125.315981,107.903106,17.412874,124.459716,106.856993,17.602722,3.522091,0.019861
123.758713,105.985079,17.773634,122.127741,104.052723,18.075019,3.482258,0.019446
122.330975,104.188424,18.142552,121.155424,102.876068,18.279356,3.650426,0.018523
121.052057,102.640366,18.411691,119.999562,101.494331,18.505231,3.707433,0.018101
119.883192,101.231248,18.651944,118.602342,99.912648,18.689694,3.589010,0.018854
118.769689,99.907952,18.861737,117.763103,98.756831,19.006271,3.469177,0.019256
117.895180,98.799058,19.096122,117.074782,97.978451,19.096331,3.509398,0.019822
117.062292,97.804519,19.257773,116.169569,96.775797,19.393772,3.571177,0.018337
116.177494,96.725758,19.451736,115.445931,96.039969,19.405962,3.569704,0.018844
115.470416,95.869403,19.601013,114.759064,95.104911,19.654153,3.624223,0.017960
114.691862,95.046880,19.644982,114.300251,94.597760,19.702491,3.557369,0.018367
114.054261,94.248675,19.805587,113.656761,93.871892,19.784868,3.458668,0.019305
113.471830,93.516352,19.955478,113.143610,93.125843,20.017767,3.667046,0.017967
112.917476,92.876309,20.041168,112.557595,92.346603,20.210993,3.495340,0.018361
112.443816,92.288759,20.155057,112.450360,92.377401,20.072959,3.402477,0.018961
111.854794,91.663694,20.191100,111.557174,91.412411,20.144763,3.458187,0.019259
111.374023,91.072497,20.301525,111.322937,90.988131,20.334806,3.657174,0.016567
110.922655,90.532875,20.389780,110.815151,90.231315,20.583836,3.495366,0.018233
110.605664,90.091247,20.514417,110.538947,89.949521,20.589426,3.391411,0.019264
110.110343,89.520701,20.589642,109.915838,89.350764,20.565075,3.432598,0.018257
109.811735,89.162687,20.649048,109.875390,88.939081,20.936309,3.407109,0.016825
109.443137,88.690695,20.752442,109.417206,88.787402,20.629805,3.285580,0.019129
109.072588,88.249268,20.823320,109.100222,88.176554,20.923668,3.527909,0.016917
108.797640,87.876994,20.920646,108.826948,87.824707,21.002241,3.413863,0.017356
108.462274,87.481741,20.980533,108.606143,87.645005,20.961139,3.396897,0.017694
108.171312,87.148939,21.022373,108.543018,87.514376,21.028642,3.531868,0.017232
108.013103,86.891756,21.121347,108.486357,87.247176,21.239182,3.425176,0.016898
107.654386,86.502237,21.152150,107.542828,86.528189,21.014639,3.520228,0.016917
107.471573,86.274549,21.197025,107.686031,86.330317,21.355714,3.432879,0.017022
107.102805,85.837692,21.265113,107.560032,86.243168,21.316863,3.428604,0.016495
106.901963,85.597751,21.304212,107.094987,85.713876,21.381111,3.638762,0.015945
106.691854,85.300490,21.391365,107.402269,86.027401,21.374869,3.559577,0.016189
106.534832,85.128794,21.406038,106.676999,85.234908,21.442091,3.645972,0.015557
106.366211,84.900612,21.465599,106.858102,85.309479,21.548624,3.348667,0.017198
106.178395,84.673342,21.505053,106.589097,85.015487,21.573610,3.463379,0.015821
106.090278,84.536850,21.553429,106.506016,85.037382,21.468635,3.481380,0.016050
105.873214,84.361061,21.512153,106.289635,84.787700,21.501935,3.431048,0.016862
105.701509,84.090109,21.611400,106.276084,84.705584,21.570499,3.486660,0.016226
105.552807,83.906684,21.646123,106.248299,84.611280,21.637019,3.398730,0.016983
105.340062,83.713702,21.626360,106.113453,84.477171,21.636283,3.459235,0.016680
105.288263,83.542418,21.745845,105.816907,84.107779,21.709128,3.626515,0.016455
105.108389,83.367101,21.741288,106.005451,84.225833,21.779618,3.316276,0.017588
