208.446674,204.387780,4.058893,192.097895,185.294428,6.803467,14.495123,0.004226
188.476205,181.385421,7.090783,183.886052,176.314850,7.571202,9.162909,0.004123
183.670689,175.944459,7.726230,181.436879,173.668321,7.768558,9.253755,0.003576
181.255532,173.392984,7.862547,180.361893,172.480904,7.880989,nan,0.004318
180.007770,172.063541,7.944230,178.049051,170.108899,7.940152,10.924047,0.003460
178.466484,170.460631,8.005853,178.688109,170.648015,8.040094,nan,0.002931
176.413134,168.368726,8.044408,173.773136,165.711052,8.062084,nan,0.005806
174.651535,166.575062,8.076473,172.391013,164.316405,8.074609,nan,0.002988
174.351114,166.246713,8.104401,175.480283,167.360592,8.119691,nan,0.002860
175.249980,167.129057,8.120923,175.410797,167.283103,8.127694,nan,0.001835
176.070425,167.928733,8.141692,177.156341,169.015960,8.140380,nan,0.001710
176.936922,168.783350,8.153572,175.329303,167.178776,8.150527,nan,0.001824
175.728135,167.565136,8.162999,176.916837,168.758014,8.158824,nan,0.002327
178.645705,170.475288,8.170418,180.267831,172.096864,8.170967,nan,0.001866
178.561799,170.390003,8.171797,178.629033,170.460085,8.168948,nan,0.001656
178.478682,170.294695,8.183986,178.800687,170.600259,8.200428,nan,0.001288
178.914890,170.725931,8.188959,179.009343,170.820077,8.189266,nan,0.001599
179.215351,171.021898,8.193453,178.823781,170.624281,8.199501,nan,0.001543
180.485566,172.288128,8.197438,183.384182,175.196802,8.187379,nan,0.001574
180.999010,172.803095,8.195915,181.645728,173.462597,8.183130,nan,0.002029
181.888282,173.690256,8.198026,181.375324,173.177692,8.197632,nan,0.000499
183.477990,175.271206,8.206784,182.678132,174.475327,8.202805,nan,0.001212
181.123677,172.920364,8.203313,181.806411,173.605671,8.200740,nan,0.001965
183.476074,175.264136,8.211939,184.935437,176.713852,8.221585,nan,0.001300
183.578013,175.358743,8.219270,184.619974,176.405462,8.214512,nan,0.001507
184.211235,175.984114,8.227120,185.292242,177.064031,8.228211,nan,0.002292
187.839905,179.608403,8.231502,191.599830,183.367694,8.232137,nan,0.001431
189.837187,181.607138,8.230048,188.776080,180.551147,8.224933,nan,0.001059
191.469333,183.230485,8.238848,196.009436,187.767398,8.242038,nan,0.001032
195.302437,187.058481,8.243956,192.377092,184.144310,8.232782,nan,0.000800
194.988519,186.742375,8.246144,195.180681,186.932954,8.247727,nan,0.000391
196.457795,188.204607,8.253187,195.613481,187.365711,8.247771,nan,0.000720
195.705025,187.454385,8.250639,196.373076,188.117946,8.255130,nan,0.000696
199.243075,190.982467,8.260608,199.047667,190.787903,8.259764,nan,0.001319
199.780715,191.518098,8.262616,198.972127,190.711063,8.261064,nan,0.001168
200.783732,192.518679,8.265052,199.773988,191.515691,8.258298,nan,0.000577
200.252024,191.994413,8.257611,201.667977,193.407597,8.260380,nan,0.000380
202.898909,194.636458,8.262451,203.479273,195.217365,8.261908,nan,0.000224
203.386035,195.122279,8.263756,204.620685,196.354377,8.266308,nan,0.000233
