272.830016,260.222122,12.607894,206.619706,192.906141,13.713565,3.652571,0.006434
193.764992,189.544328,4.220664,187.832120,183.758255,4.073865,3.830173,0.007283
178.547269,172.575499,5.971770,170.531497,163.128594,7.402904,3.472483,0.010178
162.136751,153.072084,9.064666,154.937956,144.919281,10.018675,3.574925,0.012392
151.761638,141.251023,10.510614,147.158255,136.230652,10.927603,3.474556,0.014205
145.260118,133.756353,11.503764,141.419252,129.295853,12.123398,3.377670,0.015569
140.144972,127.630135,12.514836,137.090627,124.172089,12.918538,3.687127,0.015179
136.562217,123.425950,13.136267,134.289379,120.878737,13.410642,3.471334,0.018010
133.825170,120.182205,13.642966,131.591069,117.711827,13.879242,3.790372,0.017134
131.504880,117.503642,14.001239,129.888220,115.629245,14.258976,3.460196,0.018371
129.601768,115.253733,14.348035,127.551113,113.045052,14.506061,3.809007,0.016466
127.932740,113.357532,14.575207,126.310618,111.611913,14.698705,3.854353,0.016648
126.601339,111.849184,14.752155,125.287403,110.409584,14.877819,3.714190,0.017833
125.326212,110.407966,14.918245,123.835634,108.680006,15.155628,3.713881,0.017716
124.110497,109.035847,15.074651,122.747008,107.549780,15.197228,3.719926,0.017435
123.075474,107.846961,15.228513,121.670217,106.298068,15.372148,3.743431,0.017434
122.142524,106.811622,15.330902,120.771184,105.306036,15.465148,3.905855,0.017082
121.229307,105.720423,15.508884,120.143393,104.474063,15.669330,3.881287,0.017864
120.328419,104.685726,15.642693,119.310774,103.647449,15.663325,3.771710,0.017691
119.552246,103.828568,15.723678,118.337028,102.517864,15.819164,3.885612,0.017255
118.777164,102.957916,15.819248,117.785213,101.968880,15.816333,3.778857,0.017418
118.096465,102.219251,15.877215,117.312134,101.300220,16.011914,3.820441,0.017193
117.498710,101.539175,15.959535,116.707476,100.761268,15.946209,4.015480,0.017135
116.924956,100.915441,16.009515,116.131264,100.069408,16.061855,3.750052,0.017216
116.364822,100.324584,16.040238,115.569599,99.475734,16.093866,3.741721,0.017788
115.777030,99.645012,16.132018,115.252056,99.109736,16.142320,3.774123,0.017969
115.403895,99.261970,16.141925,114.785748,98.619681,16.166067,3.904631,0.017394
114.926115,98.742941,16.183174,114.341589,98.154277,16.187312,3.831093,0.017127
114.493426,98.266465,16.226962,113.902981,97.633532,16.269450,3.983568,0.016039
114.086424,97.800651,16.285773,113.888009,97.490803,16.397207,3.648313,0.018139
113.685303,97.367774,16.317529,113.225032,96.820417,16.404615,3.929520,0.017090
113.328548,96.944457,16.384091,112.932214,96.527809,16.404405,3.862822,0.016436
112.967333,96.538135,16.429198,112.690021,96.215533,16.474488,3.664594,0.018079
112.581132,96.122659,16.458473,112.129932,95.602085,16.527847,3.857831,0.017554
112.293568,95.820289,16.473280,112.074095,95.586009,16.488086,3.813511,0.017689
111.985046,95.494327,16.490719,111.470830,94.924148,16.546681,3.868212,0.016864
111.650789,95.139439,16.511350,111.462388,94.986101,16.476287,3.820475,0.017508
111.404591,94.879046,16.525545,111.116150,94.596383,16.519767,3.951130,0.016870
111.168340,94.623705,16.544636,110.613614,94.039370,16.574245,3.923781,0.016698
110.864836,94.245486,16.619351,110.523204,93.780463,16.742742,3.799432,0.016364
110.606787,93.972282,16.634505,110.645544,94.008770,16.636774,3.923752,0.017319
110.486168,93.828948,16.657220,110.261640,93.604518,16.657123,3.891109,0.016757
110.234023,93.534326,16.699697,110.108955,93.427174,16.681781,3.812464,0.017297
110.044034,93.336676,16.707358,110.063366,93.350303,16.713063,3.891519,0.017518
109.804650,93.055694,16.748956,109.374758,92.569520,16.805238,4.023733,0.016054
109.701784,92.919392,16.782392,109.674566,92.911713,16.762854,4.058508,0.016432
109.488991,92.699141,16.789850,109.605954,92.825865,16.780090,3.896755,0.016423
109.329741,92.514684,16.815057,109.058198,92.264753,16.793445,3.855005,0.016330
109.057144,92.239535,16.817609,109.162747,92.331457,16.831291,3.871652,0.017202
108.903158,92.063920,16.839238,108.868877,92.012907,16.855970,3.866737,0.017240
108.639296,91.789551,16.849744,108.641477,91.828509,16.812967,3.770496,0.017109
108.499157,91.636074,16.863084,108.286754,91.434356,16.852398,3.943500,0.015733
108.293968,91.394242,16.899726,108.595909,91.640896,16.955013,3.616549,0.017786
108.154831,91.220999,16.933832,108.196593,91.302058,16.894535,4.073979,0.015923
107.947211,91.001234,16.945977,107.963799,91.051273,16.912526,4.019235,0.015961
107.756713,90.797905,16.958808,107.643070,90.803771,16.839299,3.984296,0.016324
107.627150,90.654153,16.972997,107.799694,90.862164,16.937530,3.881903,0.016109
107.453435,90.484348,16.969087,107.406155,90.437829,16.968326,3.994838,0.015477
107.259527,90.224490,17.035038,107.285364,90.338544,16.946820,3.961277,0.016174
107.175249,90.135339,17.039910,107.083290,89.998633,17.084657,3.809247,0.016594
106.939451,89.865056,17.074395,107.262823,90.238937,17.023886,3.912140,0.015675
106.842609,89.773186,17.069423,107.166450,90.137325,17.029125,3.839775,0.016192
106.681472,89.580565,17.100907,106.918132,89.843646,17.074486,3.938462,0.015675
106.570204,89.460452,17.109753,107.003184,89.958828,17.044356,3.781905,0.015931
106.430551,89.317481,17.113070,106.895439,89.761586,17.133854,3.806447,0.017137
106.315832,89.134960,17.180872,106.594910,89.489144,17.105766,4.054292,0.015204
106.155814,88.958708,17.197106,106.671656,89.507404,17.164252,3.905491,0.015633
106.038313,88.842221,17.196092,106.412906,89.254974,17.157932,3.955104,0.015151
105.940268,88.738097,17.202170,106.417031,89.268791,17.148240,3.872579,0.016416
105.879652,88.663560,17.216092,106.440987,89.272898,17.168089,3.816963,0.016102
105.725316,88.499468,17.225848,106.424666,89.179774,17.244892,3.995427,0.014725
105.624924,88.351641,17.273283,106.351732,89.119069,17.232663,3.923298,0.015407
105.575712,88.281659,17.294053,106.188221,88.962155,17.226066,3.673687,0.017672
105.481679,88.212500,17.269179,105.975927,88.717260,17.258667,3.660556,0.015917
105.289791,88.003692,17.286099,106.020960,88.759479,17.261481,3.866027,0.016267
105.244813,87.933349,17.311464,105.690425,88.450014,17.240411,3.933841,0.016058
105.124470,87.809651,17.314819,105.706295,88.298867,17.407428,3.782432,0.016336
105.025839,87.663053,17.362786,105.561605,88.270566,17.291040,3.866523,0.016755
104.988811,87.640896,17.347915,105.421665,88.137443,17.284223,3.885726,0.015948
104.932785,87.577970,17.354815,105.462569,88.096490,17.366079,3.847208,0.016470
104.805382,87.384538,17.420844,105.224161,87.850088,17.374073,3.809687,0.016277
104.683798,87.238705,17.445093,105.166506,87.717750,17.448757,4.014981,0.015300
104.561314,87.134892,17.426423,105.289072,87.936893,17.352179,3.879165,0.016081
104.504209,87.047058,17.457151,105.213650,87.770664,17.442986,4.009413,0.014336
104.455639,86.959401,17.496237,104.895015,87.484188,17.410826,3.791237,0.016445
104.302577,86.838790,17.463787,105.014235,87.627573,17.386662,3.816509,0.015852
104.274096,86.760050,17.514046,104.798850,87.349917,17.448933,4.046775,0.014940
104.222780,86.721154,17.501626,104.728256,87.254937,17.473318,3.813699,0.016334
104.102028,86.584989,17.517039,104.907378,87.407756,17.499623,3.804286,0.016516
104.003963,86.448117,17.555846,104.841392,87.390321,17.451070,3.783760,0.016473
103.927045,86.379387,17.547658,104.661647,87.142881,17.518766,3.805252,0.015648
103.849302,86.283655,17.565647,104.705823,87.173940,17.531883,3.754087,0.015904
103.743078,86.182106,17.560973,104.540767,87.134974,17.405793,3.914935,0.015765
103.737609,86.200476,17.537133,104.406132,86.870716,17.535415,3.849449,0.014970
103.624493,86.031067,17.593427,104.643252,87.101961,17.541291,3.710913,0.016943
103.603588,86.014808,17.588779,104.356844,86.835656,17.521188,3.901266,0.015110
103.506580,85.913844,17.592736,104.558256,87.051753,17.506503,3.801618,0.016808
103.505529,85.911469,17.594060,104.278782,86.775735,17.503048,3.823495,0.016633
103.467957,85.873385,17.594572,104.426596,86.875324,17.551272,3.763576,0.016237
103.404443,85.836708,17.567735,104.221211,86.656669,17.564542,3.711573,0.015873
103.330060,85.704025,17.626035,104.182919,86.591941,17.590978,3.813554,0.015874
103.211500,85.606430,17.605070,104.122015,86.540859,17.581156,3.929642,0.015204
103.151589,85.564875,17.586715,103.937288,86.433950,17.503339,3.954410,0.016294
103.058121,85.525799,17.532321,104.138471,86.650332,17.488139,3.896262,0.015296
103.097661,85.540907,17.556754,104.105226,86.624740,17.480486,3.906139,0.016059
102.984154,85.425530,17.558623,103.941943,86.464974,17.476969,3.937524,0.015076
102.890729,85.308309,17.582419,103.758244,86.206500,17.551744,3.979675,0.014703
102.815486,85.261350,17.554136,103.772810,86.322563,17.450247,3.709499,0.016423
102.804410,85.223560,17.580850,103.717792,86.193410,17.524383,3.711634,0.016394
102.752338,85.147355,17.604983,103.743501,86.222332,17.521169,4.048248,0.015149
102.741049,85.166671,17.574378,103.745525,86.184546,17.560979,3.940221,0.015770
102.724340,85.134504,17.589836,103.587057,86.079015,17.508042,3.952880,0.015194
102.634318,85.020256,17.614062,103.757991,86.226256,17.531734,3.805238,0.015211
102.587007,85.002009,17.584999,103.613494,86.097900,17.515595,3.851360,0.016092
102.541935,84.947915,17.594020,103.615467,86.105526,17.509941,3.876778,0.015823
102.508995,84.914995,17.594000,103.546080,85.910403,17.635677,3.922418,0.015231
102.432419,84.779320,17.653099,103.436127,85.850153,17.585974,3.856482,0.015272
102.410946,84.781875,17.629071,103.436874,85.838563,17.598311,3.813207,0.016584
102.290298,84.638735,17.651564,103.486580,85.886671,17.599910,3.908529,0.015640
102.354555,84.716950,17.637605,103.554784,85.959988,17.594796,3.813275,0.015798
102.253243,84.569022,17.684221,103.204779,85.593133,17.611646,3.872710,0.015798
102.173375,84.535320,17.638055,103.522019,85.903396,17.618623,3.909627,0.014470
102.157485,84.472798,17.684687,103.410497,85.779698,17.630798,3.769882,0.015839
102.106638,84.450566,17.656072,103.236921,85.612236,17.624685,3.849144,0.015374
102.116529,84.407283,17.709246,103.427631,85.818494,17.609137,3.822419,0.015817
102.066160,84.364421,17.701738,103.505739,85.862797,17.642942,3.890095,0.015537
102.000964,84.299295,17.701669,103.075758,85.464241,17.611517,3.828007,0.015981
101.979356,84.273997,17.705359,103.254063,85.696942,17.557121,3.913259,0.015531
101.917715,84.249456,17.668259,103.168742,85.553247,17.615495,3.897972,0.015796
101.929040,84.257537,17.671504,103.142013,85.485779,17.656234,3.861443,0.016037
101.840495,84.137022,17.703473,103.160535,85.541877,17.618658,3.871182,0.015970
101.839633,84.128483,17.711150,103.042491,85.403137,17.639353,4.138622,0.014699
101.835521,84.106325,17.729196,103.061138,85.340424,17.720714,3.864587,0.015850
101.726626,84.001676,17.724950,103.106610,85.439778,17.666832,3.841345,0.015839
101.726210,84.031873,17.694337,102.995132,85.293004,17.702128,3.972254,0.016123
101.691080,83.967291,17.723790,103.037372,85.390242,17.647130,3.828171,0.016022
101.673438,83.963909,17.709529,103.026377,85.386926,17.639450,3.924321,0.015743
101.668603,83.970580,17.698022,102.992934,85.317723,17.675211,3.878354,0.015266
101.605744,83.875562,17.730182,103.000646,85.294043,17.706603,3.788571,0.015759
101.535844,83.781739,17.754105,103.133445,85.438920,17.694525,3.992826,0.014789
101.555060,83.832710,17.722351,102.928675,85.218052,17.710623,3.913171,0.015318
101.500586,83.753061,17.747524,102.949419,85.246827,17.702592,4.012671,0.014958
101.508233,83.760747,17.747486,102.961181,85.239393,17.721789,3.880319,0.014877
101.436906,83.654302,17.782604,102.995467,85.299199,17.696268,4.035002,0.015699
101.395928,83.628391,17.767538,102.829384,85.041126,17.788258,3.809955,0.015175
101.356093,83.583310,17.772783,102.907400,85.193394,17.714006,3.920978,0.015293
101.398311,83.633433,17.764878,102.728511,85.036285,17.692226,3.980430,0.015962
101.300757,83.555414,17.745343,103.104081,85.375127,17.728953,3.665749,0.016156
101.249055,83.451010,17.798045,102.873026,85.130669,17.742357,3.820398,0.015722
101.231634,83.457207,17.774427,102.807794,85.063416,17.744378,3.854779,0.015843
101.253090,83.491437,17.761653,102.664543,84.921978,17.742565,3.849438,0.015816
101.208043,83.400188,17.807856,102.952027,85.178508,17.773519,3.758825,0.016737
101.229850,83.412563,17.817287,102.774434,85.009572,17.764862,4.124207,0.014456
101.116554,83.331342,17.785212,102.648082,84.943865,17.704217,3.970783,0.014635
101.145307,83.322686,17.822621,102.750799,84.953408,17.797391,4.018339,0.015750
101.108306,83.284052,17.824255,102.659238,84.906086,17.753152,3.865819,0.015071
101.121116,83.301447,17.819669,102.603486,84.818006,17.785480,3.760560,0.016198
101.086586,83.317452,17.769134,102.660111,84.939923,17.720188,3.981884,0.015906
101.039513,83.237276,17.802236,102.628134,84.850875,17.777259,3.998806,0.016481
101.019361,83.201488,17.817872,102.547990,84.782512,17.765477,3.940389,0.014953
