205.867971,203.229021,2.638950,188.643618,184.572052,4.071565,7.681957,0.006260
174.492770,166.904529,7.588240,162.501072,152.461869,10.039201,6.036879,0.011153
156.519057,144.897344,11.621712,150.506940,137.700882,12.806059,5.193676,0.014589
147.883448,134.402698,13.480750,144.403312,130.290111,14.113200,4.813653,0.015304
142.337213,127.814933,14.522280,139.390419,124.108695,15.281724,4.750638,0.016824
137.430017,121.839172,15.590846,134.520046,118.485159,16.034886,4.624690,0.017144
133.796681,117.429010,16.367671,131.622571,114.865193,16.757378,4.948719,0.017070
131.014612,114.051919,16.962693,128.753051,111.419160,17.333892,4.805686,0.017649
128.850321,111.412561,17.437760,126.833611,109.179343,17.654268,4.688895,0.018261
127.120171,109.332390,17.787780,125.646971,107.615937,18.031034,4.565253,0.019253
125.703421,107.704773,17.998648,124.645411,106.418519,18.226892,4.662944,0.018256
124.583809,106.326816,18.256993,123.514745,105.208746,18.305999,4.515599,0.020182
123.543637,105.125754,18.417883,122.500534,104.030245,18.470289,4.687840,0.019022
122.630387,104.046433,18.583954,122.199666,103.588709,18.610957,4.828238,0.017848
121.818947,103.154058,18.664890,121.389422,102.777986,18.611436,4.608161,0.019286
121.263353,102.488969,18.774384,120.701967,101.891673,18.810294,4.877368,0.018105
120.547440,101.643196,18.904243,120.456286,101.650930,18.805356,4.437206,0.020804
119.923403,100.961617,18.961786,119.932574,101.047587,18.884988,4.737410,0.019225
119.462340,100.511162,18.951178,119.148437,100.144170,19.004267,4.803821,0.017857
118.916891,99.794524,19.122367,118.655367,99.566979,19.088388,4.576183,0.020608
118.434738,99.336514,19.098223,118.119577,99.120510,18.999068,5.001411,0.018386
118.025981,98.956780,19.069201,118.094576,99.053044,19.041532,4.884521,0.018117
117.647581,98.524916,19.122665,117.455769,98.427519,19.028251,4.903111,0.017776
117.172501,97.922667,19.249834,117.281044,98.107864,19.173180,4.773751,0.019108
116.886082,97.688004,19.198079,116.741399,97.613534,19.127866,4.554848,0.019662
116.460470,97.178301,19.282169,116.947654,97.732697,19.214958,4.924075,0.018077
116.116380,96.865482,19.250898,116.125325,96.995775,19.129550,4.820656,0.018812
115.728213,96.450014,19.278199,116.254204,97.179427,19.074778,5.189402,0.016913
115.447403,96.159102,19.288300,115.909033,96.717581,19.191452,4.846870,0.019725
115.127387,95.786861,19.340526,115.394263,96.182783,19.211480,4.896545,0.018991
114.845017,95.500570,19.344447,115.221941,96.023179,19.198762,4.953893,0.018366
114.569892,95.194867,19.375025,115.043269,95.792814,19.250455,4.709159,0.018518
114.256814,94.946189,19.310625,114.579881,95.484026,19.095855,5.002389,0.017640
113.908094,94.580161,19.327933,114.457447,95.156408,19.301039,4.929519,0.018178
113.751737,94.276150,19.475587,114.181947,94.791883,19.390063,4.890105,0.017019
113.406926,94.005042,19.401884,114.131853,94.758122,19.373732,4.681780,0.018382
113.182809,93.789508,19.393301,113.660615,94.445836,19.214779,5.096599,0.017616
112.949077,93.491960,19.457117,113.487306,94.110561,19.376745,4.826169,0.016461
112.720773,93.237588,19.483185,113.265705,93.897379,19.368327,4.820386,0.018149
112.444673,92.966424,19.478249,113.745140,94.421692,19.323448,4.770998,0.018810
112.250358,92.772781,19.477578,113.088358,93.705217,19.383141,4.997094,0.017453
112.012290,92.544499,19.467791,112.908369,93.551448,19.356921,4.803456,0.018015
111.781663,92.294467,19.487196,112.768681,93.485224,19.283456,4.615373,0.017815
111.629977,92.150419,19.479558,112.341849,92.943939,19.397911,4.991121,0.018201
111.416972,91.978694,19.438278,112.524491,93.182191,19.342300,4.602445,0.018948
111.188432,91.691496,19.496936,111.991586,92.464773,19.526813,4.573541,0.018432
111.021553,91.513656,19.507897,111.875357,92.450494,19.424863,4.894313,0.017027
110.819551,91.258796,19.560755,111.920194,92.407860,19.512334,4.615033,0.017644
110.565647,91.076923,19.488724,111.905939,92.442517,19.463422,4.580409,0.018266
110.405601,90.855300,19.550301,111.513852,92.100539,19.413313,4.733622,0.017284
110.333322,90.746760,19.586562,111.485922,91.940978,19.544944,4.736808,0.017395
110.126869,90.581716,19.545153,111.081963,91.780385,19.301578,4.979872,0.017040
109.872122,90.305715,19.566407,111.020716,91.559655,19.461062,4.780675,0.017246
109.743139,90.190525,19.552614,110.934736,91.641710,19.293026,4.866724,0.017720
109.549778,89.937906,19.611873,110.788733,91.342740,19.445994,4.758388,0.018251
109.395614,89.842063,19.553550,110.614833,91.188559,19.426275,4.653752,0.017914
109.265699,89.657411,19.608288,110.520429,91.060866,19.459563,4.808292,0.016243
109.086595,89.543362,19.543233,110.343980,90.960595,19.383384,4.910746,0.016930
108.850086,89.328924,19.521162,110.270180,90.792517,19.477662,4.843956,0.017117
108.800252,89.246157,19.554095,110.201084,90.818267,19.382817,4.862587,0.016454
108.643373,88.973164,19.670209,110.297896,90.787138,19.510758,4.708321,0.017159
108.597561,88.993069,19.604492,109.943739,90.359227,19.584512,4.808046,0.016805
108.392723,88.815644,19.577079,109.814147,90.362840,19.451307,4.808878,0.016129
108.318405,88.759739,19.558666,109.586552,90.200583,19.385969,5.048015,0.017202
108.159985,88.506202,19.653783,109.381490,89.978489,19.403001,4.977144,0.016682
108.053024,88.420776,19.632248,109.545657,89.994161,19.551496,4.776727,0.017293
107.914930,88.236413,19.678517,109.329766,89.847547,19.482219,4.793765,0.017405
107.741919,88.136888,19.605031,109.058958,89.528738,19.530221,4.834860,0.016230
107.657185,88.008730,19.648455,109.126222,89.535751,19.590471,4.604280,0.018423
107.593434,88.010534,19.582900,109.203396,89.895299,19.308097,4.576682,0.017057
107.470947,87.826547,19.644400,108.962242,89.409279,19.552963,4.659764,0.017332
107.252697,87.650085,19.602612,109.008297,89.541930,19.466367,4.621511,0.018087
107.269783,87.617131,19.652652,108.778403,89.245738,19.532665,4.603940,0.017470
106.960338,87.258534,19.701803,108.788558,89.314928,19.473629,4.622945,0.016727
106.957039,87.311776,19.645263,108.781083,89.242126,19.538957,4.675164,0.017623
106.896605,87.169078,19.727528,108.400939,88.812933,19.588007,4.652974,0.017673
106.789535,87.043579,19.745956,108.201037,88.583688,19.617350,4.832209,0.017275
106.686404,87.008256,19.678147,108.311555,88.775133,19.536422,4.563679,0.017864
106.518684,86.782904,19.735780,108.172634,88.621739,19.550895,4.730263,0.016960
106.396429,86.694521,19.701909,108.090461,88.571543,19.518918,4.645975,0.017093
106.331715,86.604363,19.727351,107.894381,88.364635,19.529746,4.817388,0.017283
106.278340,86.521383,19.756957,107.872947,88.149868,19.723079,4.672900,0.015411
106.110299,86.307817,19.802481,108.081762,88.454559,19.627203,4.838167,0.015212
106.008803,86.264319,19.744484,107.826293,88.170734,19.655559,4.676418,0.016669
105.911602,86.158897,19.752705,107.838744,88.204951,19.633792,4.480015,0.018301
105.916097,86.097313,19.818784,107.454833,87.811736,19.643097,4.875984,0.016784
105.697570,85.927687,19.769883,107.355675,87.681046,19.674629,4.498880,0.017421
105.613561,85.805129,19.808432,107.383615,87.802935,19.580681,4.524688,0.017996
105.578102,85.821978,19.756124,107.265306,87.705336,19.559970,4.769333,0.016005
105.401508,85.667972,19.733537,107.338960,87.827082,19.511878,4.425798,0.018064
105.355688,85.594283,19.761405,107.217206,87.565089,19.652117,4.956763,0.015453
105.294838,85.518721,19.776118,107.230901,87.564089,19.666813,4.973987,0.015707
105.159805,85.337844,19.821961,107.066140,87.315019,19.751121,4.671884,0.016598
105.061324,85.228853,19.832472,106.916312,87.387022,19.529290,4.588026,0.016916
105.018259,85.268011,19.750248,106.967053,87.217387,19.749665,4.510359,0.016832
104.960105,85.156657,19.803448,106.784758,87.089090,19.695668,4.633624,0.016873
104.812099,85.033866,19.778233,106.624514,86.963379,19.661135,4.910084,0.015932
104.810854,85.032706,19.778148,107.718944,88.058436,19.660508,4.585669,0.017294
104.788605,84.868519,19.920086,106.650115,86.854121,19.795995,4.626620,0.016181
104.586777,84.761886,19.824891,106.495234,86.797999,19.697236,4.632843,0.017083
104.488858,84.652070,19.836788,106.770756,87.164340,19.606416,4.614090,0.017049
104.455173,84.614829,19.840344,106.583494,86.799984,19.783510,4.549897,0.017355
104.411858,84.552307,19.859551,106.601508,86.736828,19.864680,4.620335,0.016495
104.310164,84.442961,19.867204,106.541606,86.815567,19.726040,4.836666,0.015764
104.261503,84.410138,19.851365,106.313743,86.633060,19.680682,4.498855,0.016369
104.104624,84.247217,19.857407,106.468608,86.834895,19.633712,4.678221,0.017543
104.164678,84.322531,19.842147,106.255255,86.537851,19.717404,4.623149,0.015259
104.107928,84.292878,19.815051,106.161395,86.454722,19.706673,4.526537,0.016018
103.901926,84.068323,19.833604,106.588435,86.813529,19.774906,4.574450,0.015689
103.858115,84.057720,19.800395,106.164836,86.555953,19.608882,4.803057,0.016334
103.767947,83.975174,19.792772,105.984093,86.330056,19.654037,4.897663,0.015918
103.774281,83.886876,19.887405,105.956298,86.323917,19.632381,4.590647,0.017265
103.629560,83.796086,19.833475,105.923413,86.226217,19.697197,4.545013,0.017875
103.640117,83.823819,19.816298,105.847983,86.094345,19.753638,4.851600,0.015933
103.553930,83.708451,19.845479,105.972509,86.345067,19.627443,4.532168,0.016834
103.470420,83.656010,19.814410,105.612762,86.025152,19.587610,4.694429,0.017122
103.450243,83.618263,19.831980,105.923850,86.210220,19.713630,4.626686,0.017549
103.356023,83.510990,19.845033,105.691047,85.971025,19.720022,4.840608,0.016210
103.304706,83.411069,19.893636,105.522409,85.690393,19.832016,4.788666,0.014714
103.195380,83.291541,19.903838,105.414120,85.630971,19.783149,4.661758,0.016047
103.082928,83.198654,19.884274,105.324149,85.626603,19.697546,4.902775,0.015369
103.065946,83.211326,19.854621,105.405146,85.752993,19.652153,4.581670,0.016453
103.097101,83.183221,19.913880,105.294579,85.495737,19.798842,5.058247,0.013890
102.999823,83.027476,19.972347,105.305980,85.512617,19.793363,4.865824,0.014409
102.842382,82.910906,19.931476,105.481393,85.688859,19.792534,4.399894,0.015841
102.849266,82.974430,19.874836,105.494913,85.740492,19.754421,4.765178,0.015646
102.806142,82.910583,19.895559,105.498216,85.636681,19.861535,4.676441,0.015443
102.752172,82.859913,19.892259,105.345668,85.579337,19.766332,4.561537,0.016251
102.814857,82.884865,19.929992,105.233832,85.547642,19.686190,4.668797,0.015117
102.680519,82.809794,19.870725,105.261581,85.591897,19.669684,4.496028,0.016765
102.652103,82.758755,19.893348,105.091795,85.371419,19.720375,4.548252,0.016403
102.475325,82.555362,19.919963,105.043220,85.338035,19.705186,4.521132,0.016145
102.601000,82.656218,19.944782,104.883670,85.230403,19.653267,4.604917,0.016237
102.477661,82.581367,19.896294,104.837339,85.092033,19.745306,4.942924,0.015900
102.466456,82.490469,19.975987,104.969745,85.120817,19.848928,4.410859,0.016990
102.356701,82.434004,19.922697,104.863388,85.213720,19.649668,4.832870,0.014955
102.330426,82.406150,19.924276,104.882447,85.168840,19.713607,4.746990,0.014818
102.264190,82.289993,19.974196,104.841298,85.061781,19.779517,4.894800,0.014527
102.308383,82.328982,19.979401,105.250738,85.482734,19.768005,4.825165,0.015695
102.205561,82.314560,19.891002,104.713157,84.911432,19.801725,4.565877,0.015570
102.092221,82.196923,19.895298,104.954241,85.177925,19.776317,4.997397,0.014295
102.103929,82.164942,19.938988,104.825231,85.017873,19.807358,4.431174,0.016404
102.008522,82.057730,19.950793,104.720537,84.833634,19.886903,4.575682,0.016054
101.973412,82.027303,19.946110,104.553832,84.736771,19.817061,5.001564,0.014603
101.916950,81.908715,20.008235,104.773731,84.900656,19.873074,4.884407,0.014498
101.891587,81.872448,20.019139,104.746592,84.844929,19.901663,4.421360,0.016081
101.919023,81.911652,20.007371,104.599327,84.718896,19.880431,4.586247,0.017166
101.838284,81.814143,20.024141,104.375682,84.485575,19.890108,4.530372,0.016542
101.730710,81.731715,19.998995,104.531051,84.618488,19.912563,4.490337,0.016506
101.694864,81.699711,19.995153,104.452900,84.628133,19.824767,4.930683,0.014067
101.676123,81.686203,19.989921,104.364872,84.542204,19.822669,4.639478,0.015974
101.603494,81.628230,19.975264,104.472766,84.638271,19.834495,4.506173,0.016530
101.584376,81.561452,20.022924,104.481169,84.671024,19.810145,5.008666,0.014115
101.574882,81.564740,20.010142,104.325124,84.478112,19.847012,4.632267,0.015311
101.531753,81.561770,19.969983,104.108456,84.320772,19.787684,4.583497,0.014990
101.421622,81.435465,19.986157,104.220512,84.294508,19.926004,4.578752,0.016092
101.429250,81.410680,20.018570,104.084875,84.172577,19.912298,4.589232,0.015670
101.458623,81.440179,20.018445,104.120001,84.313837,19.806164,4.869514,0.014946
101.386837,81.362951,20.023886,104.245956,84.437137,19.808818,4.706797,0.015969
101.285183,81.293771,19.991412,104.262067,84.410221,19.851846,4.650419,0.014994
