269.452129,246.669959,22.782170,218.194218,190.677324,27.516895,3.017191,0.011152
208.853505,179.635052,29.218453,196.610046,166.212685,30.397361,3.036985,0.021155
184.451499,153.671017,30.780482,175.498431,144.692313,30.806118,3.173089,0.036423
170.684325,140.363225,30.321101,165.646199,135.927282,29.718917,3.237373,0.030423
162.695012,132.946503,29.748509,158.372922,128.632827,29.740095,2.933663,0.040800
156.424851,126.986397,29.438454,152.053326,123.555033,28.498293,2.948748,0.042538
149.779251,121.436336,28.342915,146.676937,118.035605,28.641333,2.778997,0.040555
145.729574,117.250587,28.478986,143.764977,115.240410,28.524566,2.834562,0.043661
142.775747,114.440702,28.335045,140.979624,112.595135,28.384489,2.778025,0.043230
140.481079,112.194643,28.286435,138.826621,110.630832,28.195788,3.051239,0.041509
138.772727,110.599496,28.173231,137.576433,109.313170,28.263264,2.941924,0.046289
137.531352,109.286103,28.245249,136.220296,107.933913,28.286382,3.015624,0.045742
136.226981,108.066791,28.160190,135.192106,106.946964,28.245143,3.137348,0.040872
135.251881,107.044506,28.207374,134.555488,106.279372,28.276116,2.801191,0.046539
134.468787,106.274239,28.194549,133.689322,105.597546,28.091776,3.124678,0.041961
133.526098,105.405815,28.120283,132.787469,104.702665,28.084804,3.246757,0.038740
132.652672,104.624621,28.028051,132.117984,104.234654,27.883330,3.012285,0.044569
131.725336,103.961487,27.763849,130.957191,103.410887,27.546304,2.926754,0.048772
130.707041,103.147856,27.559185,130.189234,102.570839,27.618396,3.189552,0.045390
130.035749,102.441862,27.593887,129.704642,102.140774,27.563868,3.299304,0.040022
129.498183,101.887656,27.610527,129.116966,101.536810,27.580156,3.032216,0.043776
128.970450,101.406343,27.564107,128.786072,101.248841,27.537232,3.167205,0.046063
128.486194,100.919836,27.566357,128.173120,100.638886,27.534234,3.189799,0.043187
128.022725,100.507499,27.515226,128.151427,100.674175,27.477251,3.205707,0.042767
127.590786,100.137217,27.453569,127.462139,100.053608,27.408531,3.200425,0.041860
127.147075,99.720239,27.426836,127.281950,99.799743,27.482207,3.323068,0.042341
126.686821,99.283191,27.403630,126.825169,99.469209,27.355959,3.096293,0.046538
126.218993,98.888638,27.330355,126.252851,99.013561,27.239289,3.043166,0.044965
125.769428,98.517560,27.251869,125.916089,98.706894,27.209196,3.097337,0.044414
125.388350,98.152065,27.236285,125.920363,98.808937,27.111426,2.991998,0.047716
125.086567,97.893215,27.193352,125.264712,98.097919,27.166792,3.051773,0.042219
124.730289,97.573518,27.156771,125.219094,98.113567,27.105526,3.154253,0.043923
124.473466,97.327948,27.145517,124.782962,97.566987,27.215975,3.016826,0.047059
124.196027,97.041208,27.154819,124.491105,97.354525,27.136580,3.023135,0.044397
123.937037,96.763160,27.173877,124.687929,97.493825,27.194103,3.092268,0.041732
123.735203,96.562172,27.173031,124.528937,97.394114,27.134823,3.144966,0.047819
123.525395,96.369229,27.156166,124.010312,96.973656,27.036656,3.457297,0.037916
123.303165,96.151517,27.151648,124.203389,97.063804,27.139585,3.249864,0.043062
123.159437,95.993864,27.165574,124.043097,96.983135,27.059962,3.237926,0.042156
122.946372,95.783069,27.163304,123.672096,96.569038,27.103058,3.228956,0.043935
