205.696486,198.697884,6.998602,178.577050,169.231605,9.345445,2.663756,0.015778
164.998911,151.454351,13.544560,154.208412,137.851954,16.356457,2.583058,0.022232
149.667968,132.022688,17.645280,144.359640,125.481408,18.878231,2.176466,0.033384
141.436314,121.577837,19.858477,137.291450,116.768865,20.522586,2.332562,0.032707
136.108705,114.656192,21.452514,133.383414,111.443446,21.939969,2.653818,0.030894
132.496035,110.244695,22.251339,130.462608,107.830546,22.632062,2.590739,0.034302
130.094925,107.331954,22.762971,128.228229,105.191005,23.037224,2.635618,0.034190
128.076630,105.006889,23.069741,126.385815,103.180125,23.205690,2.676428,0.035230
126.510951,103.272503,23.238447,125.066877,101.754897,23.311979,2.733218,0.033178
125.202127,101.872077,23.330050,124.048464,100.525335,23.523129,2.584046,0.038515
124.152519,100.666688,23.485831,123.268632,99.612422,23.656210,2.750886,0.034918
123.367689,99.788334,23.579355,122.310523,98.673055,23.637468,2.639208,0.039174
122.472149,98.829095,23.643054,122.099289,98.438431,23.660858,2.596033,0.037527
121.935633,98.237023,23.698610,121.239780,97.554335,23.685446,2.929475,0.035531
121.164746,97.441557,23.723189,120.547545,96.811743,23.735803,2.952702,0.033419
120.678595,96.901164,23.777431,120.221307,96.429806,23.791502,2.794755,0.035209
120.175077,96.396216,23.778861,119.686172,95.904449,23.781722,2.971866,0.033156
119.751460,95.949863,23.801597,119.652827,95.847597,23.805230,2.775260,0.036667
119.352142,95.543049,23.809093,119.217878,95.264498,23.953380,3.026988,0.036694
118.904522,95.094790,23.809732,118.838714,95.059093,23.779622,3.120556,0.031969
118.562498,94.740493,23.822005,118.541640,94.666460,23.875180,3.027778,0.035037
118.289698,94.420002,23.869695,118.394891,94.521465,23.873427,2.864424,0.037181
117.946086,94.105797,23.840289,118.222397,94.434121,23.788275,2.943979,0.036741
117.727642,93.860143,23.867500,117.799208,93.978816,23.820391,3.023237,0.035121
117.402359,93.516315,23.886044,117.451266,93.655289,23.795977,3.067306,0.034838
117.146882,93.275757,23.871125,117.542705,93.722454,23.820251,3.063358,0.035614
116.913752,93.028146,23.885606,117.164630,93.392948,23.771682,3.021479,0.038368
116.666826,92.777715,23.889111,116.886263,92.966245,23.920017,2.901733,0.035665
116.496535,92.606362,23.890173,116.846460,92.980711,23.865749,2.668624,0.041292
116.211291,92.346373,23.864918,116.501043,92.639201,23.861843,2.966377,0.037528
116.060349,92.164347,23.896003,116.163379,92.262292,23.901088,2.953277,0.037017
