211.732022,209.059195,2.672827,190.912048,187.409985,3.502064,3.847460,0.006570
182.087183,176.519236,5.567946,170.513252,162.597078,7.916174,3.474199,0.012518
162.270887,152.715563,9.555325,154.221906,143.514688,10.707217,3.593334,0.013614
151.002806,139.759622,11.243184,146.576498,134.914720,11.661778,3.622025,0.014942
144.393804,132.172642,12.221163,140.767663,128.005385,12.762279,3.359723,0.017228
139.279286,126.125100,13.154185,136.322147,122.802927,13.519220,3.706923,0.016523
135.892447,122.148814,13.743633,133.713566,119.737879,13.975687,3.699821,0.017082
133.361494,119.190652,14.170842,131.375741,117.038267,14.337475,3.796862,0.017564
131.272309,116.807435,14.464875,129.210174,114.614626,14.595548,3.863810,0.016488
129.532512,114.781403,14.751110,128.022141,113.171255,14.850886,3.647591,0.018612
127.909383,112.869756,15.039627,126.269193,111.063623,15.205569,3.790046,0.017545
126.478485,111.273301,15.205184,124.924490,109.605332,15.319158,3.714628,0.018114
125.283750,109.846055,15.437695,123.667172,107.991957,15.675215,3.819711,0.017275
124.129284,108.543191,15.586094,122.722700,106.922203,15.800498,3.742975,0.018394
123.077282,107.293244,15.784038,122.007567,106.141937,15.865630,3.657341,0.018449
122.075509,106.149593,15.925916,120.870229,104.834724,16.035504,3.766149,0.018363
121.263362,105.225382,16.037980,120.074996,103.975308,16.099688,3.678731,0.018362
120.486518,104.344470,16.142048,119.478319,103.298677,16.179643,3.819256,0.018169
119.768533,103.545543,16.222990,118.701665,102.419937,16.281728,3.814440,0.018571
119.073344,102.708469,16.364875,118.076538,101.544113,16.532425,3.672332,0.019371
118.385508,101.874633,16.510875,117.227661,100.629027,16.598634,3.697104,0.018100
117.797489,101.240947,16.556542,116.965611,100.350649,16.614961,3.753978,0.018057
117.178918,100.560314,16.618603,116.149733,99.447017,16.702716,3.809583,0.017865
116.585105,99.908650,16.676455,115.943983,99.216576,16.727406,3.679842,0.017902
116.012165,99.288888,16.723277,115.321416,98.581327,16.740089,3.677493,0.019069
115.526370,98.705725,16.820644,114.561732,97.711788,16.849944,3.827910,0.017308
114.966215,98.105254,16.860961,114.450934,97.509877,16.941057,3.671842,0.017783
114.521878,97.633697,16.888181,113.925727,97.006659,16.919068,3.735797,0.018153
114.048494,97.071640,16.976853,113.347460,96.335139,17.012321,3.691014,0.017191
113.506336,96.487939,17.018397,113.111181,96.109634,17.001547,3.797419,0.017595
113.199701,96.138394,17.061307,112.537014,95.396793,17.140222,3.795453,0.017459
112.769415,95.682964,17.086451,112.223551,95.074253,17.149298,3.769594,0.016750
112.417257,95.329290,17.087967,112.110467,94.918923,17.191543,3.687999,0.018176
111.956793,94.833034,17.123759,111.464868,94.329585,17.135283,3.648085,0.017735
111.660336,94.520108,17.140228,111.312628,94.122213,17.190416,3.641478,0.018104
111.349224,94.172382,17.176842,110.741578,93.525619,17.215958,3.542048,0.019503
110.951350,93.777187,17.174164,110.850395,93.705677,17.144718,3.799525,0.017809
110.587143,93.349781,17.237362,110.144828,92.909753,17.235076,3.613519,0.017198
110.258372,93.007778,17.250593,109.974301,92.672679,17.301622,3.656790,0.017211
109.940380,92.663800,17.276580,110.089470,92.843771,17.245700,3.701101,0.017064
109.663551,92.376636,17.286915,109.396691,92.132427,17.264265,3.752556,0.017232
109.359816,92.048041,17.311775,109.032587,91.820531,17.212056,3.859372,0.016417
109.110195,91.829812,17.280383,108.985213,91.634664,17.350549,3.559802,0.017457
108.789999,91.451458,17.338541,108.562226,91.219746,17.342480,3.692373,0.016473
108.554186,91.216921,17.337265,108.313215,90.975266,17.337949,3.787818,0.016380
108.231828,90.874771,17.357057,108.116131,90.789329,17.326801,3.670931,0.016928
107.942306,90.569722,17.372584,107.804100,90.473671,17.330430,3.776551,0.016271
107.782809,90.410696,17.372113,107.675270,90.282903,17.392367,3.611973,0.016525
107.469704,90.069637,17.400068,107.575657,90.209290,17.366368,3.537191,0.017877
107.287488,89.880561,17.406926,107.146037,89.722813,17.423224,3.651365,0.016949
107.035125,89.594761,17.440365,106.994543,89.530580,17.463963,3.539370,0.017014
106.890679,89.420534,17.470144,106.860642,89.400585,17.460057,3.746981,0.015758
106.637548,89.176069,17.461479,106.780317,89.348581,17.431735,3.709084,0.016524
106.480378,88.968178,17.512200,106.587782,89.090999,17.496783,3.803555,0.016709
106.270867,88.779955,17.490912,106.365504,88.816626,17.548878,3.795661,0.016026
106.020335,88.478538,17.541797,106.369588,88.815974,17.553614,3.799782,0.016085
105.906342,88.325850,17.580493,106.409306,88.854614,17.554691,3.727880,0.016413
105.765385,88.171340,17.594046,105.945822,88.336252,17.609569,3.799597,0.015925
105.589084,87.989260,17.599824,105.806086,88.112164,17.693921,3.708329,0.016141
105.447008,87.817729,17.629279,105.633089,87.980335,17.652753,3.615054,0.016510
105.336445,87.681636,17.654809,105.467906,87.825424,17.642483,3.680867,0.016035
105.138064,87.439754,17.698310,105.581170,87.863249,17.717922,3.614567,0.015717
104.995466,87.264018,17.731448,105.394970,87.667350,17.727620,3.681103,0.016365
104.883993,87.176071,17.707921,105.226264,87.490483,17.735781,3.824855,0.015444
104.756988,86.985315,17.771673,105.030684,87.246701,17.783983,3.667945,0.016100
104.614092,86.843627,17.770465,105.030059,87.332467,17.697592,3.735868,0.015846
104.474307,86.701131,17.773175,105.093960,87.345289,17.748671,3.682644,0.015791
104.370518,86.584598,17.785920,104.874642,87.060271,17.814372,3.710344,0.015410
104.258676,86.429500,17.829176,104.772435,86.973628,17.798807,3.674395,0.016232
104.171222,86.313775,17.857447,104.627697,86.796659,17.831039,3.696061,0.016668
104.054111,86.178471,17.875639,104.766839,86.872681,17.894158,3.681266,0.015251
103.885345,85.955723,17.929622,104.402286,86.565131,17.837155,3.930414,0.016168
103.877080,85.953475,17.923605,104.362792,86.536945,17.825847,3.734367,0.017786
103.723818,85.787540,17.936278,104.361837,86.519011,17.842827,3.948494,0.015464
103.663363,85.742393,17.920970,104.270312,86.406791,17.863522,3.776282,0.016088
103.643740,85.697688,17.946053,104.324303,86.381332,17.942971,3.816580,0.015605
103.513493,85.577713,17.935780,104.025013,86.109172,17.915841,3.699528,0.015220
103.420376,85.433923,17.986453,104.109904,86.175162,17.934743,3.710402,0.016062
103.307696,85.343914,17.963782,104.064097,86.011369,18.052729,3.565490,0.015590
103.237293,85.238483,17.998810,103.667388,85.687361,17.980027,3.693069,0.015893
103.215156,85.214591,18.000566,103.846662,85.868543,17.978120,3.643097,0.016006
103.073306,85.059410,18.013896,103.681958,85.727198,17.954760,3.842186,0.015449
102.975339,84.943216,18.032122,103.821428,85.822563,17.998865,3.798302,0.015361
102.924297,84.911091,18.013207,103.745479,85.757309,17.988170,3.731544,0.015049
102.873900,84.801189,18.072710,103.652782,85.568617,18.084164,3.659006,0.016100
102.804490,84.714252,18.090239,103.577139,85.490742,18.086397,3.754687,0.014486
102.730379,84.646912,18.083467,103.605985,85.501364,18.104621,3.817489,0.014678
102.652821,84.583693,18.069129,103.149395,85.088138,18.061257,3.775130,0.015338
102.562325,84.470730,18.091594,103.419781,85.352416,18.067365,3.802994,0.015223
102.494278,84.381750,18.112528,103.300612,85.207617,18.092994,3.739654,0.015063
102.433850,84.314032,18.119819,103.237823,85.183685,18.054138,3.888030,0.014437
102.427104,84.337951,18.089153,103.246550,85.154997,18.091552,3.694407,0.015165
102.346288,84.277460,18.068827,103.356498,85.294072,18.062427,3.716739,0.015562
102.255856,84.188904,18.066951,103.219140,85.207336,18.011804,3.668267,0.015633
102.203371,84.183344,18.020027,103.151246,85.152685,17.998560,3.797601,0.015189
102.154549,84.153103,18.001446,103.167581,85.184069,17.983512,3.758425,0.014991
102.052428,84.006186,18.046241,103.064356,85.028011,18.036345,3.596649,0.016120
102.032656,83.997423,18.035232,102.984897,85.017987,17.966910,3.664386,0.016302
102.003042,83.997114,18.005928,103.088508,85.049065,18.039443,3.679188,0.015462
101.904571,83.858908,18.045662,102.767726,84.735125,18.032601,3.606898,0.015685
101.915029,83.879247,18.035782,102.749793,84.769525,17.980269,3.665662,0.015917
101.760255,83.715301,18.044954,102.849593,84.815992,18.033601,3.800557,0.015359
101.778096,83.728637,18.049459,102.859085,84.837594,18.021491,3.591326,0.016065
101.693536,83.622760,18.070776,102.501913,84.450468,18.051445,3.739181,0.015022
101.645456,83.591403,18.054053,102.637611,84.581840,18.055772,3.768614,0.015506
101.597980,83.547666,18.050315,102.674518,84.625699,18.048818,3.748301,0.014867
101.515654,83.460671,18.054983,102.547677,84.532211,18.015466,3.806747,0.014845
101.454719,83.408826,18.045893,102.599890,84.577738,18.022152,3.731189,0.015965
101.498400,83.431251,18.067149,102.650166,84.614058,18.036108,3.688258,0.015595
101.375607,83.315432,18.060175,102.413603,84.320288,18.093316,3.759578,0.014385
101.347444,83.274999,18.072445,102.560758,84.438112,18.122646,3.652343,0.015586
101.285837,83.216279,18.069558,102.681684,84.735982,17.945703,3.943177,0.014632
101.293318,83.236440,18.056878,102.578687,84.476710,18.101977,3.641666,0.015245
101.202898,83.082309,18.120589,102.208440,84.132671,18.075769,3.690603,0.015139
101.229036,83.105601,18.123435,102.494363,84.439574,18.054790,3.665794,0.016290
101.165421,83.052924,18.112497,102.377899,84.249352,18.128547,3.661093,0.016446
101.136225,83.002016,18.134209,102.239333,84.134477,18.104856,3.807384,0.015205
101.098126,82.994469,18.103657,102.132143,84.066950,18.065193,3.817557,0.015138
101.024040,82.916242,18.107798,102.245995,84.124629,18.121366,3.797668,0.015241
100.998634,82.871213,18.127421,102.276301,84.183396,18.092906,3.667557,0.015439
100.946469,82.797585,18.148884,102.211110,84.068008,18.143101,3.626196,0.016969
100.947482,82.793750,18.153731,102.219381,84.138375,18.081006,3.809316,0.014729
100.983650,82.820955,18.162694,102.153500,83.977567,18.175933,3.704862,0.015603
100.798107,82.657489,18.140618,102.170572,84.050977,18.119595,3.736966,0.015207
100.799891,82.674025,18.125867,102.177063,84.066305,18.110758,3.991692,0.015312
100.850576,82.700309,18.150266,102.079867,83.881542,18.198326,3.872786,0.014792
100.803747,82.619627,18.184121,102.197359,84.099120,18.098239,3.711924,0.015847
100.753181,82.591227,18.161953,102.116715,83.953594,18.163120,3.733368,0.014881
100.662974,82.473230,18.189743,102.096242,83.964792,18.131451,3.769444,0.015877
100.747930,82.535390,18.212540,101.980560,83.757175,18.223385,3.773094,0.015938
100.627829,82.428906,18.198922,101.853674,83.688510,18.165164,3.774070,0.015825
100.595156,82.421369,18.173787,102.023131,83.856009,18.167122,3.830705,0.015788
100.562093,82.367198,18.194895,102.097084,83.863984,18.233100,3.660827,0.016408
100.585177,82.376453,18.208725,101.889662,83.654529,18.235133,3.740853,0.015010
100.552580,82.353448,18.199131,101.865917,83.637159,18.228759,3.924517,0.014426
100.502938,82.251736,18.251202,102.044015,83.865951,18.178064,3.748331,0.015081
100.465794,82.239611,18.226182,101.801238,83.611801,18.189437,3.833740,0.014958
100.431113,82.171245,18.259868,101.928029,83.682429,18.245600,3.842575,0.015217
100.414969,82.143614,18.271355,101.877894,83.643506,18.234387,3.711885,0.015756
100.365138,82.126560,18.238578,101.794821,83.537283,18.257538,3.856611,0.014440
100.374210,82.139162,18.235048,101.917082,83.698082,18.219000,3.907868,0.015044
100.329727,82.107862,18.221865,101.945350,83.758270,18.187080,3.789207,0.015065
100.373653,82.131736,18.241917,101.783198,83.542709,18.240489,3.611752,0.014674
100.281313,82.043297,18.238016,101.861006,83.637651,18.223355,3.841275,0.015934
100.300290,82.057970,18.242320,101.597734,83.377156,18.220578,3.757969,0.014595
100.234713,81.966063,18.268650,101.690221,83.501079,18.189141,3.736550,0.014606
100.213682,81.990408,18.223274,101.543343,83.370108,18.173235,4.000239,0.015409
100.264863,82.055212,18.209651,101.608876,83.388542,18.220335,3.910879,0.014460
100.195891,81.978953,18.216938,101.720184,83.489902,18.230282,3.682832,0.016016
100.116197,81.847436,18.268761,101.687706,83.481661,18.206045,3.562408,0.016364
100.125952,81.852646,18.273306,101.727161,83.456430,18.270731,3.921809,0.015105
100.096779,81.824987,18.271792,101.562662,83.313750,18.248912,3.802285,0.015731
100.120633,81.880360,18.240272,101.615282,83.404180,18.211102,3.859839,0.014176
100.080693,81.803495,18.277197,101.530008,83.219228,18.310780,3.799352,0.014739
100.015738,81.751466,18.264272,101.699100,83.504216,18.194884,3.808361,0.015636
100.008088,81.747132,18.260956,101.477596,83.304187,18.173409,3.969703,0.014593
