216.812821,210.447662,6.365159,190.474738,183.027664,7.447073,5.541516,0.008686
185.022030,177.517945,7.504085,177.627492,170.705399,6.922094,4.013138,0.015043
171.629869,164.501680,7.128189,165.249288,158.033701,7.215588,5.317239,0.016556
161.452237,154.465387,6.986849,157.140741,150.117142,7.023598,5.212767,0.016515
155.530711,148.658717,6.871994,151.813669,145.587660,6.226009,4.421059,0.019426
150.198855,143.751320,6.447535,147.669146,141.070130,6.599017,4.570361,0.019198
147.209239,140.585180,6.624059,145.378334,138.683224,6.695110,5.172732,0.018820
145.329442,138.668144,6.661298,144.266843,137.552338,6.714505,5.181804,0.018138
144.032913,137.341253,6.691661,142.919358,136.241873,6.677484,4.701229,0.019948
142.982411,136.317155,6.665256,142.070636,135.386154,6.684483,5.225768,0.018271
142.181332,135.518528,6.662804,141.323192,134.642613,6.680578,4.935270,0.022883
141.452368,134.787946,6.664423,140.885752,134.213370,6.672382,5.550189,0.017617
140.858317,134.192359,6.665959,140.247781,133.538129,6.709652,5.390695,0.018610
140.402435,133.722838,6.679598,139.534471,132.833702,6.700769,5.493312,0.020954
139.941732,133.255928,6.685804,139.161284,132.475021,6.686263,6.071052,0.019142
139.461576,132.852537,6.609039,138.541908,131.944464,6.597443,5.715030,0.019146
138.747507,132.145216,6.602291,138.154756,131.544119,6.610637,5.266084,0.021443
138.381754,131.784615,6.597139,137.868081,131.265757,6.602325,5.041030,0.021832
137.974101,131.366902,6.607199,137.374067,130.773290,6.600777,5.429461,0.020687
137.736408,131.120059,6.616349,137.191442,130.600115,6.591328,5.791468,0.019667
137.515368,130.912208,6.603160,136.832863,130.171512,6.661351,5.257104,0.024490
137.030664,130.485808,6.544855,136.406041,129.884695,6.521347,5.692430,0.019736
136.506305,130.016478,6.489827,135.759538,129.299306,6.460232,5.597872,0.021247
135.999970,129.500207,6.499763,135.297951,128.757935,6.540017,5.234521,0.022675
135.466307,128.960726,6.505581,135.012739,128.494922,6.517817,5.271664,0.022457
135.315297,128.817235,6.498062,134.194161,127.634455,6.559706,5.742252,0.020253
135.033617,128.534058,6.499559,134.743144,128.210371,6.532774,5.619363,0.020821
134.735264,128.230336,6.504928,134.297628,127.794705,6.502923,5.603767,0.024040
134.531689,128.033345,6.498345,134.532643,128.017075,6.515567,5.185697,0.021965
134.351684,127.851188,6.500495,134.024726,127.542046,6.482680,5.397645,0.022905
134.226371,127.710318,6.516052,133.446754,126.931325,6.515429,5.527266,0.021769
133.813878,127.335309,6.478569,133.351408,126.834747,6.516661,5.817555,0.023186
133.701758,127.229200,6.472558,132.864988,126.342123,6.522864,5.589396,0.022772
133.349546,126.853961,6.495585,132.797093,126.315145,6.481947,5.766255,0.021850
133.186457,126.724697,6.461760,132.716263,126.265052,6.451212,5.842011,0.021847
133.063638,126.596037,6.467601,132.461949,125.988190,6.473759,6.058779,0.020563
133.006814,126.533718,6.473097,132.797778,126.339000,6.458779,5.803287,0.023145
132.682940,126.193853,6.489087,132.767278,126.278648,6.488630,5.509563,0.020970
132.725917,126.246552,6.479365,132.709781,126.233703,6.476078,6.071501,0.020624
132.575343,126.085689,6.489654,132.261675,125.743741,6.517934,5.917527,0.020678
132.382519,125.895042,6.487477,132.437914,125.972761,6.465153,5.716948,0.022458
132.313062,125.826336,6.486726,132.362656,125.850764,6.511892,5.832386,0.022742
132.228910,125.723598,6.505312,131.445755,124.920044,6.525711,5.557770,0.022326
132.114001,125.617753,6.496249,132.074003,125.574683,6.499321,5.569106,0.022362
132.086220,125.601459,6.484761,131.936523,125.441115,6.495408,6.511905,0.019289
132.052452,125.567025,6.485427,131.897053,125.392140,6.504914,5.628697,0.024149
131.951427,125.471216,6.480211,131.515293,124.999356,6.515937,5.439109,0.022834
131.868462,125.374637,6.493826,131.083481,124.526818,6.556664,6.153296,0.020537
131.641795,125.149265,6.492530,131.451995,124.949591,6.502404,5.846641,0.022381
131.602202,125.114092,6.488110,131.900814,125.423129,6.477685,5.845667,0.021270
131.556745,125.052874,6.503872,131.470804,124.918039,6.552763,5.679822,0.022588
131.556152,125.059180,6.496972,131.789560,125.292841,6.496720,6.351567,0.022367
131.438208,124.944223,6.493985,131.076298,124.568052,6.508246,6.165054,0.022605
131.321690,124.827720,6.493969,130.792943,124.255823,6.537120,6.164481,0.021094
131.199914,124.672873,6.527041,131.210349,124.673072,6.537277,6.068842,0.024076
131.067918,124.553182,6.514736,130.993711,124.465774,6.527938,6.229603,0.022151
131.112919,124.608882,6.504037,130.869583,124.346787,6.522795,6.169803,0.021362
131.081631,124.565084,6.516546,130.918799,124.394730,6.524069,5.990867,0.021560
131.067887,124.558329,6.509558,131.157285,124.628252,6.529032,6.202075,0.020202
131.004453,124.485082,6.519371,131.121206,124.591717,6.529489,5.480757,0.023923
130.862245,124.344457,6.517788,130.997901,124.495571,6.502330,5.463854,0.021993
130.865258,124.353455,6.511802,130.651602,124.107084,6.544519,5.943066,0.021822
130.749403,124.255353,6.494050,130.935647,124.442786,6.492862,6.452160,0.021829
130.781295,124.273421,6.507874,130.956555,124.458019,6.498536,5.827658,0.022853
130.530812,124.002915,6.527897,130.816264,124.313962,6.502303,6.210646,0.021579
130.615971,124.101500,6.514471,130.669798,124.165572,6.504225,6.421069,0.020029
130.639221,124.133523,6.505698,130.965613,124.433750,6.531862,5.928561,0.021799
