207.542731,196.934985,10.607746,176.211516,166.279518,9.931998,2.668073,0.014936
162.330470,148.387230,13.943240,152.466854,136.007078,16.459776,2.270448,0.027251
147.652607,129.966529,17.686077,142.729494,123.805731,18.923764,2.395779,0.030932
139.818672,120.119050,19.699622,136.312440,115.857862,20.454579,2.412000,0.034149
135.022245,114.088667,20.933578,132.151254,110.598380,21.552874,2.638156,0.032513
131.700542,110.080635,21.619907,129.677483,107.932983,21.744499,2.652971,0.033815
129.462045,107.400784,22.061261,127.858382,105.568742,22.289640,2.772243,0.034204
127.814435,105.456451,22.357984,126.285344,103.656607,22.628737,2.772087,0.033928
126.311556,103.688983,22.622574,125.368713,102.554797,22.813917,2.755470,0.037335
125.107692,102.316716,22.790976,124.137620,101.215831,22.921788,2.881328,0.035827
124.013762,101.095986,22.917777,123.111261,100.216561,22.894700,2.889520,0.035599
123.285541,100.249825,23.035716,122.668757,99.674611,22.994146,2.940391,0.035508
122.526392,99.418317,23.108076,121.906504,98.832876,23.073628,2.732500,0.038891
121.911258,98.699501,23.211757,121.643762,98.446072,23.197690,2.957000,0.033731
121.282090,98.051656,23.230434,120.700581,97.372530,23.328051,2.956377,0.034792
120.785417,97.499700,23.285716,120.520544,97.258930,23.261614,2.905155,0.036282
120.352940,97.026997,23.325943,119.985793,96.585273,23.400520,2.969331,0.034086
119.915001,96.560419,23.354582,119.689757,96.239804,23.449953,3.087537,0.036955
119.507483,96.102127,23.405356,119.550992,96.148199,23.402793,2.892015,0.036560
119.119020,95.742883,23.376137,118.834631,95.637944,23.196687,3.037213,0.037079
118.873185,95.451188,23.421997,118.665186,95.305960,23.359226,2.945350,0.036649
118.583348,95.138157,23.445192,118.511384,95.128411,23.382973,3.053129,0.037791
118.228668,94.792994,23.435675,118.282150,94.955493,23.326657,3.064114,0.037972
117.985020,94.529079,23.455941,118.015550,94.619190,23.396360,2.998411,0.037222
117.658805,94.189739,23.469065,118.248981,94.869946,23.379035,3.020225,0.037234
117.512562,94.046000,23.466563,117.606225,94.105893,23.500333,3.193035,0.034430
117.246002,93.774667,23.471335,117.534983,94.151306,23.383677,2.968514,0.039533
117.031833,93.552765,23.479068,117.179496,93.719649,23.459847,3.066044,0.037201
116.853382,93.330876,23.522506,117.214083,93.835792,23.378291,3.042548,0.037174
116.616673,93.100392,23.516281,117.081710,93.682081,23.399629,3.191532,0.034658
116.325173,92.842393,23.482780,116.931872,93.523690,23.408181,3.268983,0.034583
116.268063,92.757871,23.510192,116.353872,92.958230,23.395642,3.275774,0.034676
116.029752,92.519476,23.510277,116.539640,93.144817,23.394823,3.135388,0.035665
115.831257,92.304920,23.526337,116.263580,92.862630,23.400950,3.261024,0.036386
115.668509,92.172696,23.495813,116.479741,93.026054,23.453687,3.133367,0.034529
115.554023,92.028507,23.525516,116.251235,92.741088,23.510147,3.057823,0.037717
115.268712,91.784008,23.484704,115.934290,92.525527,23.408764,3.002611,0.035095
115.175121,91.701150,23.473971,115.851718,92.472376,23.379343,3.095086,0.034360
115.071907,91.569235,23.502672,115.873800,92.557463,23.316336,3.226179,0.035069
114.905016,91.429401,23.475615,115.851733,92.381119,23.470615,2.982468,0.040798
114.828510,91.342864,23.485645,115.636151,92.208391,23.427759,3.091802,0.037937
114.688841,91.161223,23.527618,115.532000,92.116051,23.415949,3.356748,0.036250
114.551755,91.042559,23.509196,115.144769,91.753051,23.391717,3.158696,0.035263
114.382844,90.926607,23.456238,115.213136,91.862943,23.350193,3.161388,0.034540
114.244408,90.755410,23.488998,115.077782,91.662723,23.415059,3.191449,0.034202
114.079454,90.595787,23.483667,115.234632,91.851206,23.383427,3.259890,0.035141
114.001479,90.540139,23.461340,114.983352,91.573298,23.410054,3.234941,0.034411
113.885485,90.399330,23.486155,114.693178,91.321349,23.371829,3.266494,0.036389
113.774766,90.324774,23.449992,115.022879,91.637735,23.385144,3.105507,0.035274
113.637369,90.219681,23.417688,114.688818,91.367006,23.321812,3.303813,0.032911
113.515550,90.104643,23.410907,114.592165,91.235331,23.356834,2.959317,0.036771
113.430181,89.970781,23.459400,114.765867,91.345865,23.420002,3.059588,0.041185
113.271091,89.828740,23.442350,114.544796,91.249362,23.295434,3.312126,0.035179
113.206876,89.832993,23.373883,114.283015,90.893838,23.389177,3.017863,0.038215
