201.183234,197.877021,3.306213,176.499259,169.786709,6.712550,3.232919,0.014950
162.684102,153.254711,9.429392,149.996235,138.584732,11.411503,3.229026,0.019153
146.134463,133.899029,12.235434,140.653430,127.418069,13.235362,2.876098,0.022512
137.985129,123.952469,14.032660,134.279672,119.545068,14.734604,3.139738,0.022708
132.948880,117.749451,15.199429,130.363761,114.655204,15.708557,2.972122,0.024039
129.629209,113.583218,16.045991,127.111114,110.585975,16.525138,3.096602,0.022537
127.127933,110.501313,16.626620,125.301815,108.469298,16.832517,3.023669,0.023037
125.219067,108.249319,16.969748,123.635497,106.512704,17.122793,3.318883,0.022102
123.606474,106.395515,17.210959,122.091259,104.750819,17.340440,3.415283,0.020933
122.293484,104.821338,17.472147,121.072850,103.484482,17.588369,3.423600,0.021588
121.125088,103.442856,17.682232,120.211570,102.304092,17.907478,3.346168,0.021236
120.077324,102.129756,17.947569,118.829045,100.752765,18.076281,3.377047,0.019597
118.991163,100.863718,18.127445,118.355951,100.116508,18.239443,3.206422,0.023124
118.192663,99.869651,18.323012,117.536910,99.012725,18.524185,3.296583,0.021383
117.466011,98.966128,18.499883,116.933834,98.380988,18.552846,3.330956,0.021600
116.781301,98.166312,18.614989,116.068007,97.434196,18.633810,3.269151,0.022100
116.163481,97.438397,18.725085,115.672619,96.911987,18.760632,3.480306,0.020371
115.561474,96.750579,18.810895,115.163143,96.273395,18.889748,3.236440,0.021936
114.943254,96.021459,18.921794,114.576855,95.652795,18.924061,3.372110,0.021332
114.425087,95.491541,18.933546,114.195152,95.234268,18.960884,3.380398,0.022269
113.824050,94.846691,18.977359,113.299058,94.387908,18.911149,3.367102,0.020823
113.419520,94.333403,19.086116,112.921345,93.821007,19.100338,3.541077,0.019684
112.828476,93.758090,19.070387,112.590703,93.479841,19.110862,3.350259,0.020741
112.372268,93.268381,19.103886,112.520579,93.483276,19.037304,3.431058,0.021012
111.996701,92.900802,19.095898,111.854884,92.693851,19.161033,3.454663,0.019477
111.562869,92.397873,19.164996,111.535639,92.326898,19.208741,3.516008,0.019413
111.268337,92.051400,19.216937,111.298474,92.088073,19.210400,3.258728,0.020911
110.853536,91.581711,19.271825,110.984349,91.780092,19.204257,3.116381,0.021639
110.506878,91.239297,19.267581,110.637451,91.379584,19.257867,3.473824,0.019113
110.246403,90.967713,19.278690,110.204573,90.965172,19.239400,3.360058,0.020008
109.967519,90.694499,19.273020,110.074976,90.818683,19.256293,3.220960,0.021499
109.661822,90.356115,19.305707,110.041414,90.766434,19.274980,3.357759,0.021052
109.387792,90.028732,19.359060,109.755526,90.398826,19.356700,3.425475,0.018612
109.068621,89.717231,19.351390,109.559225,90.207191,19.352035,3.314886,0.020961
108.733866,89.395414,19.338452,109.062392,89.829055,19.233336,3.295050,0.020681
108.574324,89.226380,19.347945,108.816650,89.517256,19.299394,3.359434,0.018813
108.346493,88.991855,19.354637,109.083588,89.739933,19.343655,3.321474,0.020161
108.190273,88.847247,19.343027,108.756471,89.458852,19.297619,3.412379,0.019174
108.003232,88.612753,19.390479,108.689241,89.306975,19.382266,3.238528,0.021689
107.760722,88.399482,19.361240,108.424841,89.178590,19.246251,3.417336,0.019583
107.589534,88.202315,19.387219,108.168227,88.803154,19.365073,3.376374,0.020032
107.433816,87.996423,19.437393,108.005207,88.604266,19.400941,3.416013,0.019632
107.373634,87.967009,19.406624,107.988220,88.581189,19.407032,3.359744,0.019048
106.996635,87.554970,19.441665,107.652031,88.293179,19.358853,3.418779,0.019387
106.900667,87.438950,19.461717,107.569282,88.175326,19.393956,3.543430,0.019190
106.737433,87.254835,19.482598,107.423182,88.040290,19.382892,3.574095,0.019254
106.617709,87.186844,19.430864,107.185004,87.831709,19.353295,3.314905,0.020290
106.525103,87.050388,19.474715,107.330870,87.923477,19.407393,3.415808,0.019591
106.321990,86.855444,19.466546,107.188611,87.757599,19.431011,3.345300,0.020270
106.116706,86.648552,19.468155,106.897543,87.509058,19.388484,3.491240,0.018830
106.075027,86.636117,19.438910,107.208983,87.830574,19.378409,3.560308,0.018861
105.961816,86.485073,19.476743,106.709050,87.220345,19.488705,3.535109,0.018669
105.851089,86.350157,19.500932,106.822181,87.336646,19.485535,3.348205,0.018468
105.692462,86.184493,19.507969,106.487635,87.046842,19.440793,3.555948,0.019511
