235.962763,231.938924,4.023839,190.941410,185.990884,4.950526,2.731137,0.013001
178.185948,168.523046,9.662903,163.359252,148.443687,14.915566,2.248616,0.029609
155.746066,138.996319,16.749747,149.071094,130.785888,18.285207,2.686557,0.026604
145.720504,126.412321,19.308183,141.042667,120.598160,20.444507,2.594245,0.027259
139.061784,117.780418,21.281366,135.572957,113.433254,22.139703,2.590391,0.030370
134.468567,111.588026,22.880541,131.661149,108.257466,23.403683,2.616012,0.031419
131.267974,107.342500,23.925474,129.038241,104.769016,24.269225,2.578101,0.033569
128.920995,104.239801,24.681194,126.983952,102.115614,24.868338,2.659282,0.034173
127.012123,101.825952,25.186171,125.797470,99.931130,25.866340,2.662073,0.032809
125.552253,99.972833,25.579420,124.430201,98.609679,25.820522,2.662275,0.034698
124.233415,98.316926,25.916489,123.220182,97.026467,26.193715,2.728365,0.035293
123.210553,97.058189,26.152364,122.054837,95.889487,26.165349,2.837454,0.033084
122.294606,96.045815,26.248790,121.475364,95.178481,26.296883,2.724394,0.033937
121.522780,95.098034,26.424746,120.578155,94.178089,26.400066,2.841156,0.034827
120.761007,94.230069,26.530938,120.248516,93.642583,26.605933,2.895819,0.033478
120.138303,93.549131,26.589172,119.823661,93.312193,26.511468,2.698079,0.035066
119.530568,92.852737,26.677831,119.239603,92.774787,26.464816,2.740543,0.033105
118.960960,92.267158,26.693802,118.504950,91.773377,26.731572,2.594226,0.033275
118.463786,91.658517,26.805270,118.250276,91.479884,26.770393,2.795049,0.033808
117.950412,91.143875,26.806537,117.634796,91.020119,26.614678,2.924560,0.031048
117.482260,90.618016,26.864244,117.306789,90.473546,26.833243,2.969772,0.032690
117.051677,90.148268,26.903409,116.724672,89.925779,26.798893,2.875726,0.032609
116.534848,89.718197,26.816651,116.522304,89.832434,26.689870,2.789136,0.033887
116.192852,89.395638,26.797213,116.034398,89.411425,26.622972,3.042667,0.031301
115.812293,88.945303,26.866990,115.721347,88.866632,26.854715,2.969275,0.031267
115.511499,88.591180,26.920319,115.805189,88.786121,27.019068,2.833816,0.032740
115.127080,88.254256,26.872825,115.266434,88.502840,26.763594,2.826535,0.031076
114.916484,88.017852,26.898631,115.139433,88.265890,26.873543,2.834987,0.033534
114.530521,87.670736,26.859786,114.596872,87.779182,26.817690,2.969055,0.032087
