230.257721,212.695923,17.561799,204.471257,185.146594,19.324663,2.801002,0.011941
192.547567,170.732154,21.815414,180.895219,157.265019,23.630200,3.038577,0.018012
173.577535,148.845804,24.731731,166.656457,140.703182,25.953275,2.731286,0.024598
163.863752,137.465578,26.398173,159.404842,132.534334,26.870508,2.766234,0.028111
157.317149,130.140260,27.176889,153.730986,126.207582,27.523403,2.913466,0.032534
152.750973,125.206577,27.544396,150.041698,122.260323,27.781375,2.838845,0.032977
149.357410,121.507708,27.849702,146.647705,118.688755,27.958950,2.950621,0.035819
146.798734,118.755900,28.042834,145.091176,116.971332,28.119844,3.064141,0.036728
145.018246,116.837536,28.180710,143.010219,114.726393,28.283825,3.065810,0.036690
143.486598,115.236156,28.250443,142.001597,113.695951,28.305645,3.430297,0.036569
142.321289,114.004931,28.316359,140.986593,112.645682,28.340911,3.229961,0.036633
141.321513,112.995426,28.326087,140.189981,111.837407,28.352573,3.253142,0.038825
140.466983,112.090939,28.376043,139.357849,110.947691,28.410158,3.481381,0.036570
139.707703,111.314394,28.393309,138.505830,110.077842,28.427988,3.252313,0.038030
139.007095,110.580424,28.426671,137.891482,109.454238,28.437243,3.417819,0.037701
138.424032,109.987466,28.436566,137.400709,108.981720,28.418989,3.404656,0.036390
137.810132,109.368604,28.441528,136.833311,108.327631,28.505681,3.258828,0.041639
137.275174,108.816095,28.459079,136.662462,108.221469,28.440992,3.386471,0.041209
136.780335,108.324423,28.455912,136.226950,107.776860,28.450090,3.309341,0.044913
136.465985,107.979295,28.486690,135.799505,107.264156,28.535348,3.416724,0.040377
135.971942,107.502637,28.469305,135.242678,106.697942,28.544736,3.481270,0.037922
135.581765,107.093979,28.487786,134.770451,106.243094,28.527357,3.593319,0.038411
135.245296,106.752697,28.492598,134.765170,106.273322,28.491847,3.463605,0.038500
134.929571,106.415416,28.514156,134.302134,105.750622,28.551512,3.763052,0.036989
134.624588,106.089048,28.535540,134.483076,105.985295,28.497781,3.503413,0.039473
134.331790,105.787397,28.544393,133.921792,105.388353,28.533438,3.580065,0.039679
