262.874499,255.475986,7.398513,195.273707,191.420939,3.852768,3.395205,0.008897
192.469608,187.247825,5.221783,186.145625,178.503580,7.642046,2.469602,0.013823
177.396045,166.421740,10.974305,167.972411,153.877097,14.095314,2.344018,0.019127
161.645700,145.007679,16.638021,155.980049,137.558943,18.421106,2.349813,0.023990
153.313563,134.197993,19.115570,149.090114,129.160924,19.929190,2.405166,0.027206
146.930995,125.582278,21.348717,143.340102,120.840684,22.499417,2.527360,0.025968
142.145741,119.066976,23.078766,139.480157,115.677883,23.802273,2.479589,0.030224
138.608408,114.236684,24.371724,136.261212,111.244848,25.016365,2.521301,0.027977
135.985034,110.629507,25.355528,133.836767,107.883131,25.953636,2.437536,0.030815
133.777247,107.666027,26.111220,131.996525,105.650494,26.346031,2.553317,0.030818
132.039473,105.308868,26.730605,130.237402,103.124592,27.112810,2.548389,0.030699
130.676091,103.379627,27.296464,129.199832,101.559293,27.640539,2.561415,0.032359
129.437213,101.744957,27.692256,128.136486,100.361380,27.775106,2.576808,0.031760
128.357215,100.269980,28.087235,126.986004,98.825574,28.160431,2.654229,0.030725
127.404633,99.074688,28.329945,126.361846,97.699062,28.662784,2.706742,0.031756
126.595005,97.981203,28.613801,125.664795,96.916087,28.748708,2.557413,0.031127
125.789799,96.935033,28.854766,124.949112,95.966804,28.982308,2.785484,0.029995
125.082679,96.085116,28.997562,124.295511,95.142768,29.152743,2.658188,0.033419
124.609439,95.421995,29.187444,123.383618,93.991028,29.392590,2.858588,0.028684
124.036739,94.663574,29.373165,123.058197,93.656036,29.402161,2.726610,0.030532
123.569254,94.111496,29.457758,122.855501,93.374923,29.480578,2.664517,0.031430
123.036943,93.495603,29.541339,122.396909,93.059607,29.337303,2.942079,0.029479
122.683658,93.065489,29.618169,121.971104,92.225663,29.745441,2.844150,0.029544
122.218834,92.498823,29.720011,121.640475,91.756976,29.883499,2.691325,0.032377
121.921795,92.106850,29.814945,121.244559,91.290751,29.953808,2.862768,0.029483
121.508629,91.737794,29.770835,121.275045,91.325100,29.949944,2.679644,0.031700
121.178394,91.288134,29.890260,120.732225,90.715564,30.016660,2.908362,0.030461
120.810055,90.908574,29.901481,120.469577,90.604962,29.864614,2.873388,0.030946
120.503760,90.587454,29.916306,120.043379,90.172700,29.870679,2.858774,0.030318
120.223358,90.278466,29.944892,120.085404,90.051178,30.034226,2.861394,0.031903
119.925756,89.986172,29.939584,119.774901,89.883709,29.891192,2.768881,0.030408
119.700842,89.694961,30.005881,119.482441,89.351417,30.131024,2.971795,0.029906
119.310012,89.314455,29.995557,119.026400,88.988439,30.037961,2.884513,0.030349
119.087896,89.060046,30.027850,118.835115,88.913740,29.921375,2.784033,0.031439
118.870158,88.882492,29.987667,118.824124,88.861162,29.962962,2.840129,0.029566
118.602186,88.606664,29.995522,118.354588,88.329591,30.024997,2.968580,0.028124
118.288712,88.331441,29.957271,118.040385,88.218814,29.821572,2.964698,0.029422
118.156892,88.215764,29.941128,117.972303,88.087343,29.884960,2.977536,0.031388
117.845902,87.928251,29.917651,117.699884,87.972999,29.726885,2.867313,0.029516
