202.682736,200.051327,2.631409,181.441449,176.031916,5.409533,5.384055,0.010537
168.532412,160.286467,8.245946,155.533824,144.817920,10.715903,3.963355,0.018090
150.059011,138.089574,11.969438,145.125603,132.371459,12.754143,3.824939,0.017500
142.397839,128.845071,13.552769,138.639558,124.366607,14.272952,3.814496,0.019009
136.992796,121.994065,14.998732,134.199604,118.448779,15.750826,3.592160,0.019968
133.148725,117.093578,16.055147,130.660779,114.048038,16.612742,3.648508,0.019424
130.241836,113.289805,16.952031,128.396247,110.875446,17.520800,3.779497,0.018651
128.299920,110.731123,17.568798,126.950561,108.966728,17.983832,3.755464,0.018355
126.570091,108.475500,18.094591,125.335489,107.088827,18.246663,3.691323,0.019284
125.284122,106.798093,18.486029,124.457907,105.807096,18.650811,3.713294,0.019653
124.274285,105.428633,18.845652,123.242168,104.216744,19.025424,3.734427,0.017706
123.165208,104.037462,19.127746,122.423673,103.138774,19.284898,3.898148,0.017431
122.311385,102.956043,19.355342,121.408799,101.856827,19.551972,3.671478,0.019183
121.480144,101.890209,19.589934,121.073839,101.200540,19.873300,3.781102,0.017596
120.841075,100.998763,19.842312,120.602601,100.680134,19.922467,3.519393,0.019490
120.231482,100.196261,20.035221,119.753839,99.579727,20.174111,3.572179,0.019192
119.493660,99.344426,20.149234,119.428119,99.167618,20.260501,3.592840,0.018095
119.038200,98.700026,20.338174,118.796226,98.284050,20.512177,3.673340,0.017004
118.361089,97.885983,20.475105,118.605558,98.055733,20.549825,3.681265,0.017636
117.978913,97.344033,20.634880,117.997219,97.163641,20.833578,3.514682,0.017923
117.471349,96.696603,20.774746,117.671217,96.836112,20.835104,3.583627,0.018034
116.989263,96.162365,20.826898,117.524551,96.638140,20.886411,3.600543,0.017149
116.634010,95.643176,20.990834,116.817287,95.800115,21.017172,3.463206,0.017298
116.177717,95.138934,21.038782,116.214594,95.120167,21.094427,3.542247,0.018037
115.784441,94.697119,21.087322,116.238388,95.046534,21.191854,3.446828,0.017588
115.416616,94.229751,21.186866,115.881671,94.633676,21.247995,3.488251,0.018216
