204.770685,200.963664,3.807021,182.102011,174.780758,7.321252,3.526540,0.011468
168.058793,156.704639,11.354153,156.300720,142.163612,14.137108,3.211426,0.018627
151.559992,136.134651,15.425340,147.240117,130.455906,16.784211,2.909033,0.024798
143.855616,126.611927,17.243689,140.166641,122.100204,18.066436,2.995350,0.027292
138.307014,119.472879,18.834135,135.468181,115.907026,19.561155,3.078466,0.028008
134.250161,114.345224,19.904937,131.564498,111.409773,20.154724,3.191137,0.025908
131.318301,110.617729,20.700571,129.382257,108.544661,20.837596,3.234190,0.032212
129.213095,108.074790,21.138306,128.054606,106.631536,21.423069,3.275069,0.028255
127.623973,106.112205,21.511768,126.560879,104.923891,21.636988,3.317991,0.029789
126.301128,104.532173,21.768955,125.275281,103.424686,21.850594,3.303252,0.028261
125.292259,103.243364,22.048895,124.348815,102.337925,22.010890,3.108375,0.032847
124.243225,102.062057,22.181168,123.668556,101.445479,22.223078,3.324942,0.029968
123.432143,101.054879,22.377265,123.381055,101.001205,22.379850,3.190474,0.031545
122.761885,100.267469,22.494416,122.244624,99.668641,22.575983,3.393938,0.029148
122.178750,99.517859,22.660891,121.822696,99.204275,22.618421,3.420247,0.030099
121.556026,98.866672,22.689354,121.414674,98.887177,22.527497,3.410480,0.028142
121.024757,98.257684,22.767073,121.290820,98.565674,22.725146,3.394999,0.029050
120.464532,97.612658,22.851873,120.618200,97.852701,22.765499,3.322575,0.030795
120.202878,97.256784,22.946094,119.933034,97.121841,22.811193,3.583807,0.029270
119.716064,96.687355,23.028709,120.136359,97.212688,22.923670,3.552742,0.028577
119.272352,96.246965,23.025387,119.798223,96.857947,22.940277,3.601485,0.028655
118.988691,96.007218,22.981474,119.688347,96.636116,23.052231,3.434487,0.027743
118.732616,95.644085,23.088531,119.400577,96.283584,23.116992,3.521460,0.028876
118.371324,95.211456,23.159868,119.058801,95.889568,23.169233,3.590511,0.028057
118.067152,94.895593,23.171559,118.869191,95.825172,23.044019,3.323080,0.031132
117.734164,94.652468,23.081697,118.420382,95.537280,22.883101,3.510956,0.030821
117.533740,94.382685,23.151055,118.495016,95.614018,22.880998,3.663410,0.028897
117.316382,94.073672,23.242711,118.179305,95.053723,23.125582,3.469920,0.029011
117.094720,93.863658,23.231062,118.043377,95.001109,23.042267,3.360621,0.029908
116.802810,93.578014,23.224797,117.904870,94.939244,22.965627,3.461380,0.029978
116.638658,93.411978,23.226680,117.521127,94.422876,23.098251,3.596608,0.026719
116.335971,93.072097,23.263874,117.568988,94.425633,23.143355,3.214962,0.033026
116.192060,92.975096,23.216964,117.573946,94.515530,23.058417,3.478832,0.029728
115.967729,92.690136,23.277593,117.138256,94.175327,22.962930,3.346155,0.032206
115.784800,92.564503,23.220297,117.166276,94.032625,23.133652,3.588661,0.030476
115.628873,92.318210,23.310663,116.936704,93.935242,23.001462,3.751923,0.028619
115.451816,92.196156,23.255660,116.945548,93.831262,23.114286,3.561078,0.028510
115.325378,91.985574,23.339804,116.733571,93.717009,23.016563,3.593685,0.029856
115.157344,91.799242,23.358102,116.970928,93.875752,23.095177,3.521196,0.029938
114.988608,91.663298,23.325309,116.785619,93.531350,23.254269,3.536421,0.029867
114.822064,91.488049,23.334015,116.720927,93.700710,23.020217,3.556265,0.030468
114.757533,91.363680,23.393853,116.343766,93.234068,23.109699,3.458507,0.033019
114.533766,91.178679,23.355087,116.276181,93.269874,23.006307,3.464164,0.030544
114.481432,91.055206,23.426226,116.303776,93.177178,23.126598,3.718842,0.028236
114.362833,90.907833,23.455000,116.235976,92.895227,23.340749,3.752778,0.027732
114.168700,90.732984,23.435716,116.205840,93.084829,23.121011,3.615354,0.029323
114.125998,90.625359,23.500640,116.266964,93.099184,23.167781,3.603383,0.030455
113.949303,90.524706,23.424597,115.756125,92.465469,23.290656,3.550682,0.029650
113.887624,90.336358,23.551266,115.986696,92.641979,23.344718,3.356402,0.031575
113.750796,90.189101,23.561696,115.689711,92.424881,23.264830,3.441175,0.030293
113.637296,90.088322,23.548974,115.654420,92.256552,23.397868,3.492841,0.030808
113.506241,89.929324,23.576917,115.692777,92.411566,23.281211,3.756327,0.029886
113.478460,89.870486,23.607973,116.071301,92.702862,23.368439,3.518332,0.027915
113.392583,89.762551,23.630032,115.844264,92.450714,23.393551,3.417847,0.031289
113.287230,89.661016,23.626214,115.874753,92.519783,23.354970,3.564430,0.029884
113.177322,89.545039,23.632283,115.629277,92.320561,23.308715,3.558874,0.031358
113.047668,89.422114,23.625553,115.548501,92.171848,23.376654,3.512776,0.030748
112.929206,89.289710,23.639495,115.443137,91.973810,23.469326,3.553688,0.027786
112.904307,89.255961,23.648346,115.430312,92.144941,23.285370,3.554538,0.030570
112.790981,89.164158,23.626824,115.223637,91.755613,23.468024,3.532384,0.031427
112.712480,89.031376,23.681104,115.077214,91.823655,23.253559,3.516563,0.033299
112.667754,88.983167,23.684587,115.183754,91.680724,23.503030,3.555516,0.030509
112.538915,88.817819,23.721096,115.160084,91.713406,23.446679,3.656641,0.031270
112.444995,88.816748,23.628247,115.154554,91.815865,23.338689,3.707001,0.030033
112.401450,88.706187,23.695263,115.339729,91.910256,23.429473,3.379985,0.031121
112.366957,88.558314,23.808643,114.897639,91.420371,23.477268,3.690875,0.029274
112.231467,88.403777,23.827690,115.232826,91.943436,23.289391,3.541288,0.032204
112.113446,88.363398,23.750047,115.026026,91.571656,23.454370,3.451703,0.031477
115.740731,89.550503,26.190228,128.887214,96.771297,32.115918,0.416988,0.111417
133.818530,100.801353,33.017176,133.372200,100.174661,33.197540,0.034096,0.115861
129.751127,96.538478,33.212649,128.550259,95.325110,33.225149,0.056148,0.102588
126.654929,93.423142,33.231787,126.777787,93.539878,33.237909,0.023166,0.108772
124.953995,91.712019,33.241975,125.836918,92.592785,33.244132,0.018644,0.102593
123.758418,90.511143,33.247275,124.919467,91.670327,33.249140,0.024917,0.106011
122.823167,89.572768,33.250398,124.310603,91.054998,33.255604,0.006290,0.094194
122.061567,88.807974,33.253593,123.960885,90.706009,33.254876,0.008496,0.094054
121.497078,88.241029,33.256049,123.561152,90.304041,33.257112,0.011620,0.093767
120.957213,87.700595,33.256618,123.414681,90.155721,33.258960,0.009578,0.110286
120.574850,87.316792,33.258058,123.271863,90.012557,33.259306,0.015536,0.094160
120.133296,86.873476,33.259821,123.149019,89.890297,33.258723,0.014046,0.093130
119.797028,86.536551,33.260478,123.007487,89.746375,33.261111,0.006293,0.094013
119.543889,86.282848,33.261042,122.793187,89.531622,33.261564,0.004244,0.092002
119.313584,86.051557,33.262027,122.762599,89.500972,33.261627,0.005030,0.101344
119.043866,85.781075,33.262792,122.548487,89.286453,33.262034,0.011910,0.096489
118.857215,85.594376,33.262840,122.616717,89.354319,33.262397,0.006309,0.097982
118.641558,85.377986,33.263572,122.514995,89.250758,33.264237,0.007695,0.100360
118.424242,85.160575,33.263668,122.453960,89.189714,33.264247,0.014125,0.100623
118.230428,84.966247,33.264181,122.573474,89.308636,33.264838,0.004527,0.101311
118.112095,84.847707,33.264387,122.340988,89.076321,33.264666,0.010008,0.091098
117.953913,84.689256,33.264657,122.503799,89.239650,33.264149,0.012474,0.096513
117.819699,84.554688,33.265011,122.478202,89.213000,33.265201,0.005275,0.112025
117.695464,84.430220,33.265244,122.360863,89.095082,33.265781,0.006840,0.099349
117.549200,84.284168,33.265032,122.490819,89.225122,33.265697,0.005501,0.109085
117.454095,84.188636,33.265460,122.441462,89.175701,33.265761,0.006480,0.100472
117.296577,84.030565,33.266012,122.605447,89.339226,33.266222,0.005035,0.106673
117.211456,83.945686,33.265771,122.626246,89.359505,33.266740,0.005458,0.113213
117.092436,83.826028,33.266409,122.467489,89.200889,33.266600,0.005605,0.103864
116.992587,83.726396,33.266191,122.632634,89.365927,33.266708,0.004578,0.112711
116.937977,83.671468,33.266509,122.478616,89.212699,33.265917,0.006986,0.106321
116.829190,83.562573,33.266617,122.401239,89.134335,33.266903,0.013905,0.105298
116.705997,83.438951,33.267046,122.478641,89.211773,33.266868,0.003981,0.111960
116.610387,83.343440,33.266946,122.625386,89.358128,33.267258,0.014195,0.104944
116.544487,83.277600,33.266888,122.516207,89.249140,33.267067,0.009554,0.094082
116.483540,83.216849,33.266692,122.536639,89.268689,33.267951,0.003633,0.107252
116.416907,83.149707,33.267200,122.382778,89.115649,33.267129,0.004102,0.095595
116.352895,83.085605,33.267290,122.514480,89.247509,33.266971,0.009344,0.104167
116.303770,83.036689,33.267081,122.600265,89.332483,33.267782,0.004606,0.106296
116.200210,82.932649,33.267561,122.598867,89.332028,33.266840,0.009908,0.110331
116.167960,82.900436,33.267525,122.503840,89.236032,33.267808,0.007382,0.114059
116.099825,82.832316,33.267509,122.779027,89.511272,33.267754,0.003836,0.112747
116.060225,82.792638,33.267586,122.563898,89.296278,33.267619,0.008097,0.106059
115.997202,82.729268,33.267933,122.719737,89.452440,33.267297,0.005370,0.126984
115.911650,82.643873,33.267777,122.635953,89.368007,33.267945,0.005647,0.095615
115.870803,82.602851,33.267951,122.800789,89.533050,33.267739,0.004168,0.112106
115.787262,82.519582,33.267680,122.724668,89.457102,33.267565,0.005668,0.104689
115.761638,82.493325,33.268313,122.696997,89.428724,33.268273,0.003652,0.107075
115.681310,82.413105,33.268205,122.661796,89.393817,33.267978,0.003574,0.108943
115.628026,82.359921,33.268105,122.766976,89.499396,33.267580,0.004894,0.116747
115.591546,82.323253,33.268293,122.719054,89.450914,33.268141,0.006485,0.107121
115.517779,82.249726,33.268053,122.595310,89.327344,33.267965,0.005938,0.111293
115.462278,82.194068,33.268211,122.743158,89.475596,33.267562,0.004532,0.102661
115.407124,82.138652,33.268472,122.756538,89.487634,33.268904,0.003835,0.109282
115.355414,82.086823,33.268591,122.767615,89.498690,33.268925,0.006685,0.097820
115.333581,82.065074,33.268506,122.736265,89.468246,33.268019,0.005717,0.098203
115.356497,82.088083,33.268415,122.752107,89.483560,33.268547,0.003739,0.101508
115.271930,82.003360,33.268570,122.779326,89.511075,33.268251,0.003597,0.106007
115.208363,81.939922,33.268441,122.705629,89.437060,33.268568,0.008440,0.113371
115.179316,81.910758,33.268558,122.823495,89.555241,33.268254,0.005543,0.114777
115.140786,81.872245,33.268542,122.822494,89.554302,33.268192,0.005740,0.110193
115.091784,81.823030,33.268754,122.774631,89.506101,33.268530,0.003653,0.117321
115.023002,81.754286,33.268716,122.876275,89.607845,33.268430,0.013946,0.121063
115.012774,81.743930,33.268844,122.884018,89.615402,33.268616,0.003735,0.107617
114.985384,81.716673,33.268711,122.676367,89.407110,33.269257,0.003746,0.100389
114.908828,81.640125,33.268703,122.927041,89.658122,33.268919,0.003671,0.122264
114.874767,81.606029,33.268738,122.919688,89.651175,33.268514,0.003749,0.121984
114.817891,81.549095,33.268795,122.759096,89.489929,33.269167,0.004820,0.111726
114.825647,81.556658,33.268989,122.873825,89.604821,33.269003,0.008928,0.117122
114.840145,81.571293,33.268852,122.722049,89.453397,33.268651,0.007416,0.118917
114.785568,81.516601,33.268967,122.844446,89.574971,33.269475,0.011464,0.111799
114.739823,81.470920,33.268903,122.734906,89.465954,33.268953,0.003633,0.109745
114.707482,81.438475,33.269007,122.790155,89.520741,33.269414,0.003602,0.123636
114.704588,81.435714,33.268875,122.686776,89.418118,33.268658,0.003623,0.125466
114.675221,81.406096,33.269125,122.862430,89.593073,33.269357,0.003687,0.108525
114.612665,81.343528,33.269137,122.817340,89.548522,33.268818,0.003727,0.121136
114.579180,81.309987,33.269193,122.837057,89.567523,33.269533,0.005526,0.100948
114.561567,81.292470,33.269097,122.808669,89.539153,33.269516,0.003726,0.119529
114.544713,81.275435,33.269277,122.804460,89.535421,33.269039,0.005677,0.116161
114.517734,81.248432,33.269302,122.807754,89.538956,33.268798,0.004535,0.122438
114.468847,81.199645,33.269202,122.779590,89.510572,33.269018,0.003560,0.112746
114.477626,81.208587,33.269039,122.945873,89.676886,33.268987,0.006115,0.109217
114.427076,81.157802,33.269274,122.985460,89.715672,33.269788,0.003580,0.110519
114.390157,81.120715,33.269442,122.997492,89.728532,33.268960,0.011642,0.121820
114.371101,81.101695,33.269406,122.946478,89.676952,33.269527,0.010480,0.118044
114.325561,81.056251,33.269310,123.065679,89.796739,33.268940,0.004073,0.114199
114.311914,81.042747,33.269167,122.977550,89.708159,33.269390,0.003631,0.116020
