208.806034,206.213604,2.592430,185.428941,180.603250,4.825692,3.227640,0.012589
171.882342,164.216105,7.666237,157.743574,147.263696,10.479878,3.076461,0.018252
153.224961,142.070041,11.154920,147.913453,136.130275,11.783177,3.152176,0.020538
144.747999,132.132544,12.615455,140.704300,127.387490,13.316810,3.190765,0.020399
138.953541,125.122877,13.830664,136.681830,122.447285,14.234545,3.031397,0.022252
135.374229,120.830078,14.544151,132.911948,117.992966,14.918982,3.234661,0.021857
132.396215,117.250769,15.145446,130.357717,114.989799,15.367918,3.199561,0.022564
130.117562,114.474449,15.643113,128.264713,112.302722,15.961991,3.136355,0.023079
128.159742,112.113189,16.046552,126.551835,110.354155,16.197681,3.327544,0.021734
126.692642,110.387833,16.304810,125.800037,109.183617,16.616420,3.229366,0.021749
125.210713,108.587229,16.623484,123.830602,107.044064,16.786538,3.315575,0.021110
123.972119,107.122130,16.849989,122.713841,105.744861,16.968980,3.350277,0.021611
122.940556,105.827183,17.113374,121.828177,104.493526,17.334651,3.273230,0.022392
121.974980,104.599971,17.375009,121.081438,103.622521,17.458917,3.275943,0.021869
121.047100,103.530538,17.516561,120.032819,102.355850,17.676968,3.229903,0.021849
120.140788,102.455665,17.685123,119.389927,101.540838,17.849089,3.253902,0.022071
119.433325,101.564247,17.869078,118.604319,100.667816,17.936503,3.299672,0.021202
118.774427,100.736172,18.038254,117.907414,99.695541,18.211873,3.356947,0.019991
118.099511,99.907629,18.191882,117.452297,99.149429,18.302869,3.418887,0.020633
117.495471,99.232100,18.263371,117.108582,98.809265,18.299316,3.383917,0.020133
116.984312,98.592852,18.391459,116.548926,98.021242,18.527684,3.349410,0.021389
116.440802,97.941628,18.499174,116.034351,97.462476,18.571876,3.438173,0.020733
116.011148,97.456998,18.554150,115.593673,96.952243,18.641429,3.336164,0.021603
115.635829,96.978938,18.656891,115.041081,96.320509,18.720571,3.304693,0.020767
115.184699,96.458347,18.726353,114.670840,95.961999,18.708841,3.419936,0.021270
114.835660,96.032347,18.803313,114.371789,95.576168,18.795621,3.450765,0.020784
114.455239,95.540915,18.914324,114.004069,95.045731,18.958338,3.470796,0.020125
114.045397,95.088589,18.956808,113.930119,94.947691,18.982429,3.368410,0.021146
113.710405,94.644044,19.066361,113.433111,94.326164,19.106946,3.293982,0.020828
113.378962,94.308200,19.070762,113.253455,94.107632,19.145823,3.518277,0.019618
113.072987,93.921372,19.151614,112.946867,93.740156,19.206711,3.421971,0.019987
112.850689,93.632351,19.218338,112.852608,93.637536,19.215073,3.347938,0.019935
112.522569,93.300149,19.222420,112.620891,93.415144,19.205747,3.341907,0.021077
112.288125,92.998254,19.289871,112.356526,93.009489,19.347037,3.308691,0.020085
111.963656,92.567670,19.395985,111.907962,92.539247,19.368715,3.411225,0.018851
111.654612,92.250574,19.404037,111.765204,92.356645,19.408559,3.473377,0.019331
111.394480,91.963846,19.430635,111.521532,92.163871,19.357661,3.327874,0.021196
111.183811,91.729771,19.454040,111.238196,91.769284,19.468912,3.393696,0.020062
110.992811,91.485731,19.507080,110.965712,91.473233,19.492479,3.332252,0.020184
110.689755,91.129090,19.560665,110.845099,91.250325,19.594775,3.290682,0.021586
110.500829,90.900479,19.600350,110.635031,90.978110,19.656921,3.361405,0.020293
110.332050,90.696408,19.635641,110.443690,90.752844,19.690846,3.443143,0.018941
110.087963,90.403295,19.684668,110.474868,90.723194,19.751674,3.494088,0.019910
109.854533,90.107995,19.746539,110.105371,90.444511,19.660860,3.413401,0.019381
109.655806,89.927452,19.728354,110.041301,90.320262,19.721038,3.485552,0.019008
109.519504,89.764805,19.754699,109.762398,90.017283,19.745116,3.326685,0.020471
109.332332,89.528143,19.804189,109.556774,89.749178,19.807596,3.341065,0.020953
109.167487,89.340334,19.827153,109.474541,89.760377,19.714164,3.517085,0.018924
108.969382,89.177285,19.792097,109.241795,89.463820,19.777976,3.401275,0.020000
108.816786,88.996714,19.820072,109.139885,89.291996,19.847890,3.521810,0.018596
108.620351,88.774419,19.845933,109.175162,89.354902,19.820260,3.487729,0.018451
108.540953,88.673207,19.867745,108.950122,89.167680,19.782442,3.540279,0.018835
108.372895,88.538525,19.834371,109.091216,89.302257,19.788959,3.282801,0.020468
108.129102,88.301240,19.827863,108.625256,88.860821,19.764435,3.384108,0.019992
107.999623,88.209817,19.789806,108.458915,88.705660,19.753255,3.557858,0.018801
107.815986,88.013399,19.802587,108.090941,88.332998,19.757943,3.504775,0.019048
107.619154,87.827119,19.792036,108.017137,88.279412,19.737726,3.481841,0.019128
107.464213,87.672749,19.791464,107.988092,88.217760,19.770332,3.457580,0.019597
107.312999,87.532022,19.780977,107.779338,87.936170,19.843168,3.391379,0.018105
107.179886,87.355062,19.824824,107.752262,87.974008,19.778255,3.445179,0.018308
107.064157,87.284582,19.779575,107.704661,87.913472,19.791189,3.458461,0.018958
106.863785,87.092479,19.771306,107.422915,87.620303,19.802613,3.292850,0.020833
106.715292,86.945804,19.769489,107.201557,87.494056,19.707501,3.542450,0.019147
106.628437,86.903090,19.725347,107.199328,87.444373,19.754955,3.443704,0.019423
106.509126,86.749592,19.759534,107.122536,87.497566,19.624969,3.486314,0.019750
106.448723,86.698300,19.750423,107.000044,87.248575,19.751469,3.358637,0.019714
106.203488,86.418208,19.785280,107.090375,87.308565,19.781810,3.604008,0.018824
106.262038,86.460099,19.801938,106.630023,86.829157,19.800865,3.529881,0.017419
106.085758,86.277630,19.808128,107.158620,87.376475,19.782144,3.265420,0.019258
105.995756,86.212437,19.783320,106.688305,86.886083,19.802221,3.327908,0.019471
105.875471,86.029175,19.846296,106.630256,86.809027,19.821229,3.327578,0.020037
105.774865,85.968229,19.806637,106.504820,86.697821,19.807000,3.448671,0.019326
105.681532,85.874340,19.807192,106.527972,86.772870,19.755102,3.484529,0.018837
105.608151,85.822257,19.785894,106.255548,86.412943,19.842606,3.542460,0.018483
105.511362,85.645359,19.866004,106.471472,86.600674,19.870798,3.444163,0.019271
105.378648,85.491806,19.886842,106.233998,86.414183,19.819815,3.590883,0.018432
105.355633,85.486673,19.868959,106.128248,86.229004,19.899245,3.515332,0.019225
105.222159,85.332157,19.890002,105.922789,86.030578,19.892210,3.581410,0.018957
105.158202,85.280073,19.878128,106.185214,86.381618,19.803596,3.342211,0.019965
105.015176,85.154598,19.860579,105.931450,86.031880,19.899570,3.456067,0.018334
105.045592,85.138515,19.907077,106.019389,86.146756,19.872633,3.396224,0.018309
104.944257,85.062072,19.882185,105.961800,86.060430,19.901370,3.700129,0.018370
104.877604,84.976472,19.901132,105.689180,85.795482,19.893698,3.510189,0.019017
104.802479,84.916770,19.885709,105.646376,85.758206,19.888170,3.492435,0.018235
104.705010,84.809966,19.895044,105.666565,85.814675,19.851890,3.620163,0.018400
104.657873,84.757174,19.900699,105.564399,85.709412,19.854987,3.585840,0.018053
104.649596,84.733565,19.916031,105.603386,85.691076,19.912310,3.549951,0.018364
104.475331,84.562201,19.913130,105.750470,85.837782,19.912688,3.562386,0.017689
104.421055,84.470318,19.950737,105.446832,85.514843,19.931989,3.455871,0.019133
104.382380,84.431336,19.951044,105.414096,85.510097,19.903999,3.549695,0.018232
104.247707,84.304715,19.942992,105.400199,85.505828,19.894371,3.537111,0.018309
104.237573,84.288046,19.949527,105.371063,85.457980,19.913083,3.413318,0.019002
104.196207,84.239769,19.956439,105.364898,85.399355,19.965542,3.579994,0.017320
104.166190,84.206647,19.959543,105.007298,84.997513,20.009785,3.580640,0.017610
104.046375,84.061728,19.984647,105.154537,85.230738,19.923798,3.635374,0.018032
104.009797,84.017346,19.992451,105.134480,85.216401,19.918079,3.457175,0.018292
103.958640,83.971789,19.986851,105.056511,85.070478,19.986033,3.419133,0.018087
103.829340,83.867911,19.961429,105.115407,85.258012,19.857395,3.484342,0.020489
103.892724,83.942956,19.949768,105.054336,85.074492,19.979844,3.577175,0.018762
103.778121,83.769110,20.009011,104.952943,84.975790,19.977154,3.703097,0.018299
103.700904,83.699504,20.001399,105.084958,85.148491,19.936467,3.612704,0.018563
103.742385,83.728960,20.013425,105.075579,85.076926,19.998653,3.560897,0.018269
103.674830,83.671808,20.003022,104.864609,84.833393,20.031216,3.518750,0.018112
103.573206,83.551064,20.022141,104.858025,84.835977,20.022048,3.502038,0.017967
103.574821,83.492467,20.082354,104.813239,84.758985,20.054255,3.560847,0.018359
103.464891,83.411798,20.053093,104.618343,84.608146,20.010197,3.659989,0.017593
103.386338,83.370458,20.015880,104.896817,84.856395,20.040422,3.417993,0.019072
103.433688,83.394548,20.039140,104.786033,84.749548,20.036485,3.637672,0.016928
103.314232,83.245647,20.068585,104.746120,84.682392,20.063728,3.453936,0.017675
103.264893,83.198495,20.066398,104.810675,84.841574,19.969101,3.376598,0.019253
103.276724,83.207867,20.068857,104.799667,84.761680,20.037987,3.529073,0.019116
103.153272,83.105513,20.047759,104.811497,84.846877,19.964621,3.507877,0.018474
103.129335,83.045083,20.084252,104.624100,84.538737,20.085363,3.545864,0.017798
103.056612,82.963195,20.093417,104.504136,84.450328,20.053808,3.422361,0.018828
102.977257,82.911004,20.066252,104.568110,84.591129,19.976982,3.649346,0.017752
102.996830,82.929400,20.067431,104.674808,84.610635,20.064174,3.386705,0.019282
102.926473,82.834937,20.091536,104.521211,84.442675,20.078536,3.349950,0.019330
102.876512,82.765255,20.111256,104.411356,84.348092,20.063265,3.556332,0.018109
102.873765,82.782540,20.091225,104.411330,84.348183,20.063147,3.487983,0.018830
102.855222,82.789275,20.065947,104.338572,84.326729,20.011844,3.563748,0.019086
102.753053,82.692906,20.060148,104.536637,84.524937,20.011701,3.443629,0.018085
102.803337,82.735290,20.068046,104.212918,84.162052,20.050867,3.552252,0.018547
