261.901282,255.761295,6.139987,195.532966,192.005146,3.527820,4.102480,0.007833
192.689453,187.941673,4.747780,186.583482,179.047866,7.535615,3.102850,0.013214
178.322233,168.367087,9.955145,169.997014,157.621133,12.375880,2.552604,0.020029
162.968834,148.291042,14.677792,156.770156,140.555978,16.214179,2.549811,0.024001
154.016158,136.893634,17.122523,150.289644,132.603245,17.686399,2.748663,0.026110
148.181711,129.593305,18.588406,144.567276,125.221241,19.346035,2.642960,0.025921
143.094081,122.730215,20.363866,140.170380,118.907192,21.263189,2.510975,0.029701
139.061628,117.056756,22.004871,136.607060,113.830120,22.776941,2.796962,0.028447
136.146349,113.049128,23.097221,133.963622,110.134321,23.829301,2.782022,0.028179
133.925646,110.128918,23.796729,132.141779,107.840959,24.300819,2.706109,0.029714
132.080331,107.755323,24.325007,130.795159,106.115697,24.679463,2.684467,0.031508
130.651498,105.854514,24.796984,129.114647,104.015622,25.099026,2.926100,0.029159
129.401049,104.208623,25.192426,128.130340,102.677346,25.452994,2.693019,0.031442
128.186948,102.758594,25.428355,127.063186,101.355409,25.707777,2.786447,0.031481
127.156782,101.459705,25.697077,125.816495,100.070645,25.745850,2.851351,0.030177
126.292720,100.369597,25.923122,125.030398,99.139975,25.890424,2.981799,0.030333
125.474243,99.408894,26.065349,124.783595,98.752099,26.031497,2.729731,0.030949
124.854679,98.539575,26.315104,123.828001,97.312699,26.515302,2.868242,0.031680
124.183050,97.714710,26.468340,123.301273,96.762929,26.538344,2.778733,0.031823
123.489954,96.929564,26.560390,122.689895,95.867848,26.822048,2.926828,0.030047
122.952754,96.287460,26.665294,122.199294,95.626309,26.572986,2.850484,0.032506
122.410666,95.670233,26.740433,121.930597,95.273514,26.657084,2.910373,0.029372
121.953183,95.092652,26.860531,121.177629,94.134735,27.042895,2.829066,0.032217
121.500923,94.516707,26.984216,120.949835,93.785343,27.164491,2.992191,0.029372
120.968463,93.938571,27.029892,120.457392,93.552502,26.904890,3.024068,0.030891
120.566322,93.517433,27.048889,120.112132,93.045764,27.066369,3.009818,0.031474
120.169094,93.075748,27.093346,119.815197,92.516898,27.298299,3.023692,0.030294
119.724735,92.584219,27.140516,119.745111,92.459065,27.286045,2.897998,0.031301
119.452556,92.222248,27.230308,119.305644,92.089031,27.216614,2.944861,0.033082
119.106873,91.870933,27.235940,118.991629,91.560380,27.431250,2.927234,0.030798
118.797315,91.551125,27.246190,118.336013,91.293088,27.042925,2.919312,0.031518
118.415875,91.158875,27.257000,118.098904,90.856509,27.242395,3.053216,0.029028
118.123696,90.830387,27.293309,118.036234,90.715885,27.320349,3.012560,0.029423
117.867530,90.545471,27.322059,117.606250,90.098952,27.507298,3.132892,0.028206
117.576233,90.186520,27.389712,117.327612,90.117693,27.209918,2.998850,0.030503
117.289204,89.921271,27.367934,116.862119,89.612281,27.249838,3.028096,0.030424
116.945414,89.655498,27.289916,116.831403,89.425676,27.405726,3.032784,0.029629
116.694439,89.417592,27.276846,116.428843,89.233532,27.195311,3.173910,0.028275
116.465624,89.139460,27.326165,116.375328,89.048581,27.326747,3.168094,0.028449
116.247811,88.977444,27.270367,115.963262,88.786238,27.177024,3.036446,0.029497
116.056677,88.730274,27.326404,116.012805,88.567166,27.445640,3.083101,0.029596
115.759063,88.447288,27.311775,115.840654,88.379885,27.460770,3.105505,0.028231
115.623843,88.345208,27.278635,115.663670,88.304833,27.358837,3.186540,0.028025
115.304158,88.079765,27.224393,115.454581,88.089754,27.364827,3.278644,0.028758
115.190259,87.931567,27.258692,115.246013,88.177523,27.068490,3.184291,0.028714
114.952726,87.688438,27.264288,115.084459,87.757904,27.326555,3.043006,0.029137
114.726098,87.521108,27.204990,114.951847,87.701224,27.250622,3.054132,0.029641
