260.382399,253.246404,7.135995,214.437825,206.120123,8.317702,7.313959,0.000002
214.766599,206.448847,8.317752,214.546382,206.228619,8.317763,nan,0.000000
214.725124,206.407360,8.317765,214.450632,206.132868,8.317765,nan,0.000000
214.692707,206.374943,8.317766,214.563560,206.245796,8.317766,nan,0.000000
214.653523,206.335759,8.317766,214.282505,205.964741,8.317766,nan,0.000000
214.607753,206.289989,8.317766,214.305692,205.987927,8.317766,nan,0.000000
214.603028,206.285264,8.317766,214.215438,205.897673,8.317766,nan,0.000000
214.577412,206.259648,8.317766,214.271931,205.954167,8.317766,nan,0.000000
214.560704,206.242940,8.317766,214.322684,206.004920,8.317766,nan,0.000000
214.545192,206.227428,8.317766,214.221479,205.903715,8.317766,nan,0.000000
214.545076,206.227311,8.317766,214.277558,205.959794,8.317766,nan,0.000000
214.539023,206.221259,8.317766,214.156402,205.838637,8.317766,nan,0.000000
214.531645,206.213880,8.317766,214.437266,206.119502,8.317766,nan,0.000000
214.519269,206.201504,8.317766,214.256432,205.938668,8.317766,nan,0.000000
214.512500,206.194736,8.317766,214.284762,205.966998,8.317766,nan,0.000000
214.517183,206.199419,8.317766,214.436736,206.118971,8.317766,nan,0.000000
214.504814,206.187050,8.317766,214.267987,205.950223,8.317766,nan,0.000000
214.484431,206.166667,8.317766,214.192663,205.874899,8.317766,nan,0.000000
214.482434,206.164669,8.317766,214.259063,205.941299,8.317766,nan,0.000000
214.469045,206.151281,8.317766,214.255192,205.937428,8.317766,nan,0.000000
214.475042,206.157277,8.317766,214.246599,205.928835,8.317766,nan,0.000000
214.466815,206.149050,8.317766,214.174290,205.856526,8.317766,nan,0.000000
214.475331,206.157567,8.317766,214.252748,205.934984,8.317766,nan,0.000000
214.460143,206.142379,8.317766,214.257384,205.939620,8.317766,nan,0.000000
214.452315,206.134550,8.317766,214.223937,205.906173,8.317766,nan,0.000000
214.449933,206.132169,8.317766,214.231211,205.913447,8.317766,nan,0.000000
214.455478,206.137714,8.317766,214.168515,205.850750,8.317766,nan,0.000000
214.439992,206.122227,8.317766,214.179362,205.861598,8.317766,nan,0.000000
214.427722,206.109958,8.317766,214.210890,205.893126,8.317766,nan,0.000000
214.443996,206.126232,8.317766,214.299993,205.982229,8.317766,nan,0.000000
214.434344,206.116579,8.317766,214.175439,205.857675,8.317766,nan,0.000000
214.439278,206.121514,8.317766,214.114143,205.796379,8.317766,nan,0.000000
214.429513,206.111748,8.317766,214.204015,205.886250,8.317766,nan,0.000000
214.443949,206.126184,8.317766,214.157788,205.840024,8.317766,nan,0.000000
214.426533,206.108769,8.317766,214.208625,205.890861,8.317766,nan,0.000000
214.425467,206.107702,8.317766,214.145757,205.827992,8.317766,nan,0.000000
214.429313,206.111549,8.317766,214.169432,205.851667,8.317766,nan,0.000000
214.428567,206.110803,8.317766,214.160961,205.843197,8.317766,nan,0.000000
214.424908,206.107143,8.317766,214.221584,205.903820,8.317766,nan,0.000000
214.426412,206.108648,8.317766,214.207570,205.889806,8.317766,nan,0.000000
214.423870,206.106105,8.317766,214.186708,205.868943,8.317766,nan,0.000000
214.415768,206.098004,8.317766,214.145355,205.827590,8.317766,nan,0.000000
214.414976,206.097211,8.317766,214.183784,205.866020,8.317766,nan,0.000000
214.430043,206.112279,8.317766,214.225345,205.907580,8.317766,nan,0.000000
214.412945,206.095181,8.317766,214.161688,205.843923,8.317766,nan,0.000000
214.417691,206.099927,8.317766,214.224686,205.906922,8.317766,nan,0.000000
214.424883,206.107119,8.317766,214.191507,205.873743,8.317766,nan,0.000000
214.410863,206.093098,8.317766,214.176463,205.858699,8.317766,nan,0.000000
214.420630,206.102865,8.317766,214.196219,205.878455,8.317766,nan,0.000000
214.414044,206.096279,8.317766,214.130930,205.813166,8.317766,nan,0.000000
214.414472,206.096708,8.317766,214.226261,205.908497,8.317766,nan,0.000000
214.418231,206.100467,8.317766,214.217189,205.899425,8.317766,nan,0.000000
214.408297,206.090533,8.317766,214.259246,205.941482,8.317766,nan,0.000000
214.412641,206.094877,8.317766,214.148619,205.830855,8.317766,nan,0.000000
214.408731,206.090966,8.317766,214.197256,205.879492,8.317766,nan,0.000000
214.409539,206.091774,8.317766,214.134080,205.816316,8.317766,nan,0.000000
214.406485,206.088720,8.317766,214.253102,205.935338,8.317766,nan,0.000000
214.405417,206.087652,8.317766,214.172282,205.854517,8.317766,nan,0.000000
214.411722,206.093958,8.317766,214.170759,205.852995,8.317766,nan,0.000000
214.409781,206.092017,8.317766,214.150438,205.832674,8.317766,nan,0.000000
214.406377,206.088612,8.317766,214.200319,205.882555,8.317766,nan,0.000000
214.408083,206.090319,8.317766,214.191700,205.873935,8.317766,nan,0.000000
214.411712,206.093948,8.317766,214.144728,205.826964,8.317766,nan,0.000000
214.402470,206.084706,8.317766,214.165760,205.847996,8.317766,nan,0.000000
214.408851,206.091087,8.317766,214.150233,205.832469,8.317766,nan,0.000000
214.411240,206.093476,8.317766,214.150611,205.832846,8.317766,nan,0.000000
214.400934,206.083170,8.317766,214.192578,205.874813,8.317766,nan,0.000000
214.408935,206.091171,8.317766,214.179229,205.861464,8.317766,nan,0.000000
214.402559,206.084795,8.317766,214.105998,205.788234,8.317766,nan,0.000000
214.400877,206.083113,8.317766,214.242437,205.924673,8.317766,nan,0.000000
214.406058,206.088294,8.317766,214.186262,205.868498,8.317766,nan,0.000000
214.396352,206.078587,8.317766,214.168739,205.850975,8.317766,nan,0.000000
214.399116,206.081352,8.317766,214.137486,205.819721,8.317766,nan,0.000000
214.397768,206.080004,8.317766,214.165217,205.847453,8.317766,nan,0.000000
214.392027,206.074263,8.317766,214.186636,205.868872,8.317766,nan,0.000000
214.398251,206.080487,8.317766,214.110464,205.792700,8.317766,nan,0.000000
214.395170,206.077406,8.317766,214.196349,205.878584,8.317766,nan,0.000000
214.402156,206.084391,8.317766,214.179292,205.861528,8.317766,nan,0.000000
214.408947,206.092228,8.316721,214.146461,205.828697,8.317766,nan,0.000000
214.397082,206.079318,8.317766,214.169384,205.851620,8.317766,nan,0.000000
214.394724,206.076960,8.317766,214.162287,205.844522,8.317766,nan,0.000000
214.399073,206.081308,8.317766,214.157721,205.839957,8.317766,nan,0.000000
214.398156,206.080392,8.317766,214.210072,205.892308,8.317766,nan,0.000000
214.396066,206.078302,8.317766,214.160811,205.843047,8.317766,nan,0.000000
214.393119,206.075354,8.317766,214.177392,205.859628,8.317766,nan,0.000000
214.390675,206.072911,8.317766,214.244385,205.926621,8.317766,nan,0.000000
214.392052,206.074288,8.317766,214.203790,205.886026,8.317766,nan,0.000000
214.394167,206.076403,8.317766,214.194849,205.877084,8.317766,nan,0.000000
214.393982,206.076218,8.317766,214.189947,205.872183,8.317766,nan,0.000000
214.394840,206.077076,8.317766,214.208258,205.890494,8.317766,nan,0.000000
214.393521,206.075757,8.317766,214.180342,205.862578,8.317766,nan,0.000000
214.388793,206.071029,8.317766,214.206760,205.888996,8.317766,nan,0.000000
214.391500,206.073736,8.317766,214.134429,205.816665,8.317766,nan,0.000000
214.395495,206.077731,8.317766,214.134572,205.816807,8.317766,nan,0.000000
214.393456,206.075692,8.317766,214.136185,205.818421,8.317766,nan,0.000000
214.389372,206.071608,8.317766,214.186947,205.869183,8.317766,nan,0.000000
214.387709,206.069944,8.317766,214.213918,205.896154,8.317766,nan,0.000000
214.391149,206.073385,8.317766,214.185565,205.867801,8.317766,nan,0.000000
214.393555,206.075791,8.317766,214.143288,205.825524,8.317766,nan,0.000000
214.395567,206.077803,8.317766,214.153904,205.836140,8.317766,nan,0.000000
214.388931,206.071167,8.317766,214.163860,205.846096,8.317766,nan,0.000000
214.394239,206.076475,8.317766,214.173211,205.855447,8.317766,nan,0.000000
214.392412,206.074647,8.317766,214.168297,205.850533,8.317766,nan,0.000000
214.393696,206.075932,8.317766,214.112750,205.794986,8.317766,nan,0.000000
214.392925,206.075160,8.317766,214.208604,205.890839,8.317766,nan,0.000000
214.390894,206.073130,8.317766,214.133388,205.815624,8.317766,nan,0.000000
214.392528,206.074764,8.317766,214.151628,205.833864,8.317766,nan,0.000000
214.391701,206.073937,8.317766,214.193708,205.875944,8.317766,nan,0.000000
214.386465,206.068701,8.317766,214.166260,205.848496,8.317766,nan,0.000000
214.393243,206.075478,8.317766,214.155334,205.837570,8.317766,nan,0.000000
214.388458,206.070694,8.317766,214.166759,205.848995,8.317766,nan,0.000000
214.391396,206.073631,8.317766,214.128654,205.810890,8.317766,nan,0.000000
214.386364,206.068600,8.317766,214.137032,205.819268,8.317766,nan,0.000000
214.385850,206.068086,8.317766,214.148530,205.830765,8.317766,nan,0.000000
214.389442,206.071678,8.317766,214.145541,205.827776,8.317766,nan,0.000000
214.389978,206.072214,8.317766,214.189755,205.871990,8.317766,nan,0.000000
214.384022,206.066257,8.317766,214.194362,205.876598,8.317766,nan,0.000000
214.387927,206.070163,8.317766,214.148320,205.830555,8.317766,nan,0.000000
214.389614,206.071850,8.317766,214.198786,205.881022,8.317766,nan,0.000000
214.386064,206.068300,8.317766,214.132411,205.814647,8.317766,nan,0.000000
214.389186,206.071421,8.317766,214.187071,205.869307,8.317766,nan,0.000000
214.386831,206.069067,8.317766,214.143773,205.826009,8.317766,nan,0.000000
214.389296,206.071532,8.317766,214.188923,205.871159,8.317766,nan,0.000000
214.384476,206.066712,8.317766,214.144012,205.826247,8.317766,nan,0.000000
214.385335,206.067571,8.317766,214.157190,205.839425,8.317766,nan,0.000000
214.388077,206.070313,8.317766,214.166358,205.848594,8.317766,nan,0.000000
214.389694,206.071930,8.317766,214.171421,205.853657,8.317766,nan,0.000000
214.384774,206.067009,8.317766,214.165395,205.847630,8.317766,nan,0.000000
214.390276,206.072512,8.317766,214.125230,205.807465,8.317766,nan,0.000000
214.385833,206.068069,8.317766,214.110530,205.792766,8.317766,nan,0.000000
214.386535,206.068770,8.317766,214.124314,205.806550,8.317766,nan,0.000000
214.383513,206.065748,8.317766,214.161487,205.843723,8.317766,nan,0.000000
214.383998,206.066234,8.317766,214.161810,205.844046,8.317766,nan,0.000000
214.384603,206.066839,8.317766,214.162982,205.845218,8.317766,nan,0.000000
214.381347,206.063583,8.317766,214.177751,205.859987,8.317766,nan,0.000000
214.385101,206.067337,8.317766,214.161566,205.843801,8.317766,nan,0.000000
214.385398,206.067634,8.317766,214.135797,205.818032,8.317766,nan,0.000000
214.382187,206.064423,8.317766,214.177950,205.860185,8.317766,nan,0.000000
214.385934,206.068170,8.317766,214.142355,205.824590,8.317766,nan,0.000000
214.380757,206.062993,8.317766,214.141015,205.823251,8.317766,nan,0.000000
214.385044,206.067279,8.317766,214.151962,205.834198,8.317766,nan,0.000000
214.382512,206.064748,8.317766,214.127222,205.809458,8.317766,nan,0.000000
214.385654,206.067890,8.317766,214.176540,205.858775,8.317766,nan,0.000000
214.381867,206.064103,8.317766,214.163097,205.845333,8.317766,nan,0.000000
214.384172,206.066408,8.317766,214.132570,205.814805,8.317766,nan,0.000000
214.386527,206.068762,8.317766,214.185299,205.867535,8.317766,nan,0.000000
214.382382,206.064618,8.317766,214.146056,205.828291,8.317766,nan,0.000000
214.384602,206.066838,8.317766,214.157139,205.839375,8.317766,nan,0.000000
