205.481967,203.031098,2.450869,189.505889,185.465873,4.040016,4.864321,0.007077
176.774529,169.869516,6.905013,164.705025,155.373732,9.331294,3.950181,0.011954
157.400739,146.874303,10.526436,150.607348,139.360730,11.246617,3.813869,0.013420
147.694698,135.856395,11.838303,144.051834,131.727320,12.324514,3.678269,0.014947
141.684801,128.804250,12.880552,138.527221,125.233239,13.293982,4.100414,0.013395
137.760045,124.231031,13.529014,135.796992,122.015386,13.781606,4.018961,0.014237
134.736571,120.644628,14.091943,132.625937,118.255027,14.370909,3.855918,0.015648
132.098348,117.477989,14.620360,130.280796,115.456883,14.823913,4.056267,0.015065
129.866979,114.917373,14.949606,128.211987,113.062649,15.149338,4.040343,0.015129
128.033288,112.807749,15.225538,126.337472,110.920709,15.416763,4.077762,0.014564
126.387667,110.991937,15.395730,124.772654,109.261314,15.511339,4.052289,0.014653
125.045753,109.457851,15.587902,123.981901,108.272206,15.709695,3.893978,0.015599
123.837654,108.056317,15.781337,122.857014,106.800128,16.056886,4.177238,0.014594
122.719349,106.724635,15.994714,121.581947,105.374721,16.207226,4.157760,0.014503
121.653511,105.482528,16.170983,120.729651,104.495939,16.233712,4.111539,0.014910
120.754573,104.449066,16.305507,120.039949,103.582918,16.457031,4.053566,0.015884
119.947523,103.536016,16.411507,119.052632,102.571715,16.480917,4.370133,0.013970
119.110657,102.567375,16.543282,118.462838,101.818258,16.644580,4.273985,0.014366
118.448157,101.819704,16.628454,117.841935,101.067228,16.774707,4.031021,0.015261
117.723336,101.032302,16.691033,117.389700,100.567455,16.822245,4.157437,0.014100
117.172953,100.421907,16.751046,116.433991,99.628135,16.805856,4.095528,0.015078
116.680204,99.879521,16.800683,115.977565,99.038492,16.939072,4.124170,0.014370
116.098539,99.271099,16.827440,115.895465,98.966024,16.929441,4.097734,0.015563
115.583065,98.713911,16.869154,115.251369,98.378607,16.872761,3.917650,0.015386
115.080270,98.135131,16.945139,114.561164,97.572058,16.989107,4.090322,0.014504
114.647770,97.704943,16.942828,114.044665,97.007880,17.036785,4.001665,0.015837
114.255500,97.253993,17.001506,114.193951,97.152575,17.041376,4.044190,0.015162
113.762589,96.698053,17.064536,113.457120,96.305259,17.151861,4.149166,0.014465
113.423540,96.364658,17.058883,113.208913,95.991858,17.217055,4.106910,0.015480
113.062047,95.934061,17.127986,112.939426,95.784752,17.154674,4.073801,0.014962
112.739227,95.565045,17.174181,112.845033,95.642254,17.202778,4.232135,0.014857
112.440371,95.221924,17.218447,112.133376,94.888794,17.244582,4.148240,0.014279
112.152281,94.910286,17.241995,112.060312,94.849649,17.210663,4.170791,0.015063
111.756340,94.482586,17.273754,111.712037,94.453159,17.258879,4.239273,0.014227
111.467488,94.219014,17.248474,111.405042,94.108459,17.296584,4.333951,0.013854
111.270803,93.960390,17.310414,111.291630,93.912889,17.378741,4.144776,0.015755
110.919869,93.569404,17.350465,110.942966,93.620909,17.322057,4.038528,0.015708
110.771459,93.405208,17.366251,110.770230,93.238980,17.531250,4.257589,0.014427
110.518702,93.126821,17.391881,110.502599,93.096575,17.406024,4.205553,0.015224
110.240978,92.785109,17.455869,110.814750,93.350901,17.463850,4.257577,0.014656
109.968029,92.539038,17.428990,110.301870,92.806481,17.495390,4.183819,0.014570
109.815838,92.354440,17.461398,110.060394,92.578195,17.482199,4.212758,0.015016
109.649215,92.164358,17.484857,109.695388,92.138940,17.556448,4.198919,0.014247
109.447072,91.930264,17.516808,110.069605,92.401764,17.667841,4.217469,0.015702
109.240473,91.656924,17.583549,109.261597,91.703647,17.557949,4.539692,0.013204
109.037193,91.405258,17.631936,109.200009,91.547097,17.652911,4.148538,0.014079
108.782490,91.174480,17.608010,109.244179,91.678921,17.565259,4.186436,0.014682
108.700776,91.044545,17.656231,108.941881,91.334577,17.607304,4.426596,0.014466
108.478656,90.779672,17.698984,108.967402,91.179284,17.788118,4.207952,0.013854
108.313827,90.584560,17.729267,108.713442,91.018271,17.695171,4.383460,0.014490
108.162843,90.416083,17.746760,108.538546,90.712734,17.825813,4.276665,0.014391
107.994570,90.203320,17.791250,108.509867,90.658787,17.851081,4.336354,0.014455
107.865015,90.078340,17.786675,108.661496,90.918595,17.742900,4.147155,0.015959
107.741005,89.867293,17.873712,108.060078,90.169447,17.890631,4.099100,0.014485
107.515045,89.620010,17.895035,108.075706,90.174828,17.900878,4.204334,0.015599
107.396491,89.507232,17.889259,107.923657,90.042351,17.881306,4.371269,0.013655
107.227304,89.338736,17.888568,107.860440,89.972452,17.887989,4.249527,0.014339
107.224042,89.319121,17.904921,107.926808,89.991392,17.935416,4.359455,0.013163
107.003632,89.045357,17.958275,107.691005,89.833790,17.857215,4.126293,0.014682
106.905906,88.906881,17.999025,107.572560,89.655261,17.917299,4.195536,0.014710
106.740059,88.780474,17.959585,107.409928,89.386697,18.023231,4.344644,0.013476
106.674473,88.695615,17.978859,107.280553,89.294832,17.985721,4.085809,0.013942
106.499204,88.505232,17.993972,107.314516,89.406672,17.907845,4.093587,0.015703
106.399566,88.374637,18.024929,107.304153,89.281675,18.022478,4.270898,0.014077
106.235688,88.185850,18.049838,107.029461,88.962586,18.066875,4.300409,0.013689
106.133705,88.071056,18.062650,107.433890,89.191229,18.242661,4.194956,0.014668
106.038089,87.970899,18.067190,107.133358,89.081477,18.051881,4.355000,0.014961
105.962772,87.895878,18.066894,106.730331,88.643457,18.086873,4.132662,0.014078
105.813610,87.703532,18.110078,106.881155,88.803259,18.077896,4.101086,0.014256
105.798093,87.668522,18.129572,106.520534,88.278593,18.241942,4.113855,0.013736
105.676064,87.533063,18.143002,106.571307,88.506468,18.064839,4.302619,0.014647
105.597180,87.460271,18.136909,106.306341,88.109821,18.196521,4.122964,0.013530
105.428897,87.267876,18.161020,106.529895,88.466176,18.063719,4.314609,0.014713
105.367424,87.165932,18.201492,106.373511,88.281239,18.092272,4.049323,0.014569
105.341497,87.105193,18.236305,106.168764,87.926306,18.242459,4.150476,0.015140
105.126133,86.899854,18.226279,106.086484,87.836994,18.249490,4.057961,0.015008
105.150398,86.893234,18.257164,105.946958,87.656491,18.290467,4.168947,0.012906
104.979702,86.724879,18.254823,106.042060,87.829503,18.212557,4.206842,0.014171
104.910512,86.651945,18.258567,106.302979,88.090789,18.212191,4.280242,0.014377
104.894923,86.627175,18.267748,105.737619,87.469784,18.267835,4.259906,0.013946
104.786176,86.491887,18.294289,105.853498,87.523254,18.330244,4.084708,0.013507
104.652046,86.312842,18.339205,105.909329,87.653583,18.255746,4.254607,0.014967
104.543787,86.216969,18.326818,105.975214,87.682652,18.292562,3.925876,0.013632
104.513064,86.139215,18.373849,105.656629,87.310246,18.346383,4.100504,0.014402
104.501399,86.124840,18.376558,105.727891,87.377316,18.350575,4.267186,0.014772
104.391760,85.951895,18.439865,105.470461,87.010942,18.459519,4.237133,0.014036
104.346948,85.880862,18.466086,105.546809,87.152288,18.394522,4.287337,0.013564
104.202334,85.718523,18.483811,105.515676,87.120353,18.395323,4.456406,0.013343
104.105872,85.649613,18.456259,105.298914,86.810673,18.488241,4.040961,0.015730
104.107300,85.607236,18.500064,105.339204,86.934493,18.404711,4.296113,0.013180
104.087427,85.578849,18.508577,105.300076,86.846143,18.453933,4.382194,0.013777
103.963602,85.437130,18.526472,105.072074,86.563348,18.508726,4.109441,0.014032
103.837812,85.248114,18.589698,105.255817,86.610589,18.645229,4.076601,0.014028
103.850323,85.270403,18.579920,105.162030,86.606225,18.555806,4.035130,0.014048
103.806971,85.232587,18.574384,105.040574,86.546983,18.493590,4.050842,0.014890
103.702528,85.180598,18.521930,105.011651,86.577040,18.434611,4.305071,0.013970
103.672805,85.128414,18.544391,105.030150,86.458932,18.571218,4.169174,0.014196
103.618939,85.070417,18.548522,104.971707,86.356255,18.615452,4.161449,0.013880
103.563465,85.014293,18.549171,104.915053,86.449932,18.465121,4.167633,0.014329
103.642627,85.083700,18.558927,104.865088,86.359324,18.505764,4.160368,0.014902
103.512331,84.942019,18.570312,104.779925,86.249505,18.530420,4.233267,0.014502
103.409909,84.821191,18.588718,105.011960,86.426163,18.585797,4.188978,0.014288
103.431432,84.825432,18.606000,104.873792,86.259242,18.614551,4.442584,0.014369
103.432728,84.828242,18.604486,105.128157,86.467165,18.660993,3.869020,0.014475
103.341782,84.678048,18.663734,104.738017,86.081734,18.656283,4.060963,0.013757
103.251998,84.620599,18.631399,104.675820,86.127819,18.548002,4.289032,0.013611
103.275749,84.602175,18.673574,104.531253,85.852525,18.678729,4.043930,0.013746
103.163227,84.452852,18.710375,104.544710,85.851811,18.692899,4.399462,0.012988
103.225966,84.484655,18.741311,104.786609,86.151437,18.635171,3.940459,0.015807
103.087395,84.368482,18.718913,104.498948,85.836412,18.662537,4.143681,0.013752
103.067874,84.413840,18.654034,104.544720,86.039281,18.505438,4.453612,0.013145
103.090352,84.428312,18.662040,104.566173,85.857014,18.709159,4.222880,0.014517
103.022496,84.340124,18.682373,104.652763,86.057755,18.595008,4.006729,0.015059
