216.140107,208.366697,7.773410,201.005785,192.907381,8.098403,7.424669,0.008469
192.158177,185.233106,6.925071,174.951151,168.910524,6.040627,3.306800,0.026212
159.719716,153.056377,6.663339,151.165201,144.280590,6.884610,4.800762,0.027321
149.076670,142.193227,6.883443,146.934720,139.970673,6.964047,4.717586,0.032936
145.696838,138.764981,6.931857,144.104891,137.126987,6.977904,6.320026,0.032790
143.431658,136.510152,6.921507,142.013010,135.083047,6.929963,5.498396,0.036126
141.830764,134.905810,6.924954,140.802566,133.894722,6.907844,6.138204,0.030183
140.658165,133.727778,6.930388,140.189431,133.264062,6.925370,5.364020,0.034300
139.709685,132.756470,6.953214,139.328359,132.362400,6.965959,5.771997,0.034835
138.943863,131.980348,6.963515,138.650226,131.667438,6.982788,5.477660,0.040365
138.408407,131.428745,6.979661,138.166087,131.204186,6.961901,5.556028,0.034751
137.900432,130.909753,6.990679,137.658184,130.643750,7.014435,5.936653,0.040687
137.523959,130.530900,6.993059,137.066400,130.082879,6.983522,6.049789,0.037972
137.029523,130.025802,7.003721,136.926492,129.910835,7.015656,6.613512,0.031214
136.666656,129.685840,6.980816,137.011320,130.045768,6.965552,5.724174,0.040527
136.393758,129.398990,6.994768,136.065881,129.059508,7.006373,5.942359,0.041412
136.073761,129.057480,7.016281,135.929738,128.922922,7.006816,6.368919,0.040812
135.809000,128.795990,7.013010,135.654669,128.637223,7.017446,6.277081,0.032107
135.618840,128.625326,6.993513,135.829299,128.859889,6.969410,5.775064,0.042657
135.414266,128.409522,7.004744,135.453523,128.481042,6.972481,6.163580,0.036557
135.235296,128.233563,7.001733,134.860523,127.858183,7.002340,5.932884,0.038739
134.913028,127.897566,7.015462,135.323211,128.309802,7.013409,6.840497,0.035038
134.851375,127.838962,7.012414,134.965196,128.014018,6.951179,6.948592,0.033929
134.632687,127.639331,6.993356,134.468892,127.469442,6.999451,6.799497,0.036951
134.478491,127.477858,7.000632,134.859732,127.900523,6.959208,6.894178,0.036301
134.273153,127.279014,6.994140,134.123874,127.138543,6.985331,7.105237,0.035869
134.076342,127.072555,7.003788,133.843509,126.879605,6.963904,7.058768,0.031941
134.004462,126.997994,7.006468,134.276543,127.270951,7.005592,6.495354,0.038175
133.769385,126.762583,7.006801,133.840165,126.807019,7.033147,7.175298,0.038789
133.648855,126.642879,7.005976,133.971868,126.997128,6.974740,6.611527,0.038311
