261.373856,260.674175,0.699682,199.670834,198.129328,1.541506,5.624618,0.005098
195.114814,193.027875,2.086939,192.279483,189.734390,2.545093,8.762679,0.005760
189.850004,186.573830,3.276174,182.398240,177.559348,4.838892,5.992281,0.009301
176.014431,169.836625,6.177806,169.012269,161.408283,7.603985,4.986102,0.012486
163.457819,154.906596,8.551223,156.779859,147.147079,9.632779,4.836906,0.014461
154.399350,143.946954,10.452396,151.427685,140.473155,10.954529,4.417161,0.016453
149.106318,137.567068,11.539250,146.536614,134.386232,12.150382,4.366771,0.016480
144.885091,132.317866,12.567225,142.554193,129.618527,12.935666,4.341065,0.015782
141.225382,127.671875,13.553508,139.007316,124.941622,14.065694,3.992620,0.017178
138.272078,123.969036,14.303043,136.398568,121.672570,14.725997,4.009408,0.016995
135.829710,120.882479,14.947232,133.703347,118.372872,15.330475,4.004252,0.017748
133.881472,118.401836,15.479636,132.088633,116.341500,15.747134,3.984723,0.016866
132.152325,116.254768,15.897557,130.735351,114.675291,16.060060,4.037355,0.017985
130.850081,114.609588,16.240493,129.494365,113.056398,16.437967,4.038442,0.017945
129.630161,113.066837,16.563325,128.039962,111.306086,16.733877,4.022845,0.017755
128.536467,111.662356,16.874111,127.815417,110.732905,17.082513,3.914794,0.017556
127.496550,110.380380,17.116170,126.399664,109.211567,17.188098,3.956617,0.017548
126.624763,109.290609,17.334154,125.912601,108.351644,17.560957,3.914071,0.019018
125.971442,108.318520,17.652922,125.288420,107.514299,17.774121,3.986255,0.017403
125.278125,107.451793,17.826332,124.409187,106.436260,17.972928,3.796288,0.018203
124.609637,106.541256,18.068381,123.800676,105.609363,18.191313,3.961514,0.017155
123.949250,105.653228,18.296023,122.908362,104.517363,18.391000,3.894229,0.017473
123.418849,104.945830,18.473020,122.603089,103.964094,18.638995,4.004632,0.016412
122.772581,104.089584,18.682997,121.884511,103.154380,18.730131,3.859403,0.017290
122.272518,103.387502,18.885016,121.906966,102.839228,19.067738,3.949822,0.016528
121.812764,102.782443,19.030321,121.347316,102.161794,19.185522,3.985559,0.017273
121.321394,102.108676,19.212718,120.352681,101.047045,19.305636,3.891117,0.016439
120.769467,101.417304,19.352163,120.296897,100.788260,19.508637,3.636366,0.017687
120.466671,100.964080,19.502591,119.796215,100.173614,19.622601,4.011065,0.014853
120.003658,100.276458,19.727201,119.559322,99.788642,19.770679,3.841779,0.016860
119.496395,99.639191,19.857204,119.157325,99.229794,19.927530,3.905474,0.016592
119.193488,99.242836,19.950652,118.821378,98.671170,20.150208,3.808110,0.016776
118.794922,98.660094,20.134828,118.269088,98.038123,20.230965,3.939606,0.015506
118.537054,98.307486,20.229568,117.933755,97.515527,20.418228,3.799451,0.015638
118.119470,97.757415,20.362055,117.928652,97.482253,20.446400,3.823746,0.015960
117.994897,97.534856,20.460041,117.458896,96.984828,20.474068,3.857678,0.016448
117.535637,96.947521,20.588116,117.160328,96.445242,20.715086,3.711114,0.016915
117.171236,96.522235,20.649002,117.017934,96.331252,20.686683,3.757964,0.016997
116.844206,96.134259,20.709946,116.818198,96.054915,20.763283,3.722171,0.016403
116.604329,95.813208,20.791121,116.328300,95.422050,20.906250,3.739640,0.015874
116.371331,95.458675,20.912656,116.100817,95.147952,20.952865,3.773194,0.015491
115.991875,94.966401,21.025474,115.628109,94.523802,21.104307,3.619303,0.015230
115.875068,94.756798,21.118270,115.655193,94.474771,21.180421,3.792810,0.015147
115.636785,94.468860,21.167924,115.512258,94.354297,21.157961,3.615843,0.016684
115.272313,94.080543,21.191770,115.414882,94.131622,21.283259,3.647980,0.016053
115.016780,93.792504,21.224277,115.071457,93.751214,21.320243,3.753041,0.015485
114.819678,93.463886,21.355791,114.953539,93.439268,21.514271,3.820311,0.015361
114.600929,93.208450,21.392479,114.860252,93.397972,21.462280,3.771792,0.015431
114.484230,93.080054,21.404175,114.858610,93.249434,21.609177,3.652938,0.015417
114.290184,92.820567,21.469617,114.826073,93.237123,21.588950,3.543652,0.015583
114.026905,92.439134,21.587771,114.106102,92.395689,21.710414,3.717966,0.015578
113.845341,92.167094,21.678248,113.768382,92.100183,21.668200,3.669600,0.016039
113.542578,91.821566,21.721012,113.601540,91.800325,21.801215,3.693460,0.015131
113.263809,91.499242,21.764567,113.814618,91.871053,21.943565,3.795230,0.014309
113.262916,91.419465,21.843451,113.102946,91.192392,21.910555,3.646434,0.014412
113.019818,91.120619,21.899199,113.329026,91.267068,22.061958,3.745349,0.014023
112.831115,90.875512,21.955603,113.193002,91.223806,21.969196,3.677490,0.014989
112.632625,90.635907,21.996718,112.684873,90.665299,22.019573,3.686182,0.015710
112.579072,90.520768,22.058304,112.628445,90.426788,22.201657,3.678394,0.014244
112.343763,90.184122,22.159641,112.625081,90.353674,22.271408,3.786481,0.014443
112.091205,89.914408,22.176797,112.550397,90.231979,22.318419,3.679671,0.014343
111.873662,89.643005,22.230657,112.165090,89.899312,22.265779,3.674634,0.014814
111.733319,89.458429,22.274890,112.183263,89.782175,22.401089,3.608716,0.014922
111.574602,89.270463,22.304140,111.997784,89.666055,22.331729,3.762038,0.014022
111.534026,89.203702,22.330323,112.268817,89.971910,22.296907,3.529977,0.015361
111.376599,89.012704,22.363895,111.662089,89.272795,22.389294,3.819682,0.013732
111.248015,88.798938,22.449077,111.477938,88.948799,22.529139,3.623424,0.015183
110.974679,88.449713,22.524965,111.690389,89.094051,22.596338,3.651512,0.014681
111.015763,88.503686,22.512077,111.642160,89.097644,22.544515,3.692536,0.014701
110.792408,88.204999,22.587409,111.751987,89.083195,22.668793,3.652197,0.014688
110.623781,87.970566,22.653216,111.242730,88.502114,22.740616,3.640836,0.014839
110.446292,87.767594,22.678699,110.989947,88.227802,22.762145,3.616290,0.014719
110.333812,87.629753,22.704060,111.293797,88.521103,22.772693,3.696408,0.014420
110.194005,87.460909,22.733096,111.042426,88.359614,22.682812,3.633881,0.015126
110.023709,87.232623,22.791085,110.744767,87.810916,22.933851,3.722474,0.014219
110.077403,87.215774,22.861629,110.589062,87.709837,22.879225,3.657457,0.014344
109.888291,87.039926,22.848365,110.683973,87.916874,22.767099,3.698404,0.013590
109.866718,86.981405,22.885312,110.611313,87.704918,22.906395,3.623246,0.013760
109.751272,86.810841,22.940431,110.497428,87.491555,23.005873,3.702673,0.013392
109.637115,86.685127,22.951989,110.343695,87.431925,22.911769,3.499656,0.015193
109.517097,86.536019,22.981079,110.256789,87.208942,23.047847,3.709303,0.014130
109.347678,86.335207,23.012471,110.199726,87.211625,22.988100,3.732094,0.014407
109.218891,86.149944,23.068946,110.026810,87.034046,22.992764,3.729342,0.013481
109.224533,86.161208,23.063325,110.113511,87.038382,23.075130,3.663672,0.013907
109.055116,85.969542,23.085574,110.137690,87.092670,23.045020,3.737089,0.013393
109.083492,85.905207,23.178285,110.015241,86.876257,23.138984,3.719524,0.013928
108.954682,85.719036,23.235647,109.940823,86.729001,23.211821,3.547485,0.013816
108.930074,85.666156,23.263918,109.744795,86.534804,23.209991,3.696051,0.013513
108.879096,85.628305,23.250791,109.619618,86.455745,23.163872,3.564979,0.013590
108.622892,85.357347,23.265545,109.650639,86.339124,23.311515,3.674410,0.013444
108.590860,85.312055,23.278805,109.751593,86.395431,23.356162,3.677896,0.013455
108.647183,85.318286,23.328898,109.907809,86.506388,23.401421,3.493244,0.014837
108.593532,85.227072,23.366460,109.449126,86.106377,23.342750,3.648602,0.013039
108.349670,84.948942,23.400728,109.244613,85.899067,23.345546,3.662313,0.013165
108.344483,84.951719,23.392764,109.388428,86.009078,23.379350,3.591226,0.013909
108.248564,84.828510,23.420054,109.634369,86.155423,23.478947,3.535718,0.013214
108.254805,84.801737,23.453068,109.336564,85.928150,23.408414,3.630261,0.013611
108.073507,84.650708,23.422799,109.097190,85.713773,23.383417,3.573722,0.013345
108.034713,84.563392,23.471322,109.365547,85.902516,23.463031,3.804797,0.013218
107.993414,84.506996,23.486418,109.127344,85.533949,23.593394,3.859431,0.012664
107.973554,84.445982,23.527572,109.327815,85.793113,23.534703,3.643343,0.013703
107.766570,84.251510,23.515061,109.257457,85.725133,23.532323,3.603282,0.013963
107.840753,84.285514,23.555239,109.344490,85.722699,23.621791,3.694680,0.013358
107.783364,84.186746,23.596618,109.007764,85.491377,23.516387,3.661022,0.013694
107.625821,84.089907,23.535914,108.600812,85.138140,23.462671,3.589404,0.013616
107.545461,84.002754,23.542707,109.025507,85.484011,23.541496,3.673209,0.014478
107.687127,84.097639,23.589489,109.132617,85.458523,23.674094,3.536988,0.014024
107.429357,83.827790,23.601567,109.060662,85.452325,23.608336,3.672760,0.013663
107.354990,83.795793,23.559197,109.026754,85.372390,23.654364,3.762430,0.012702
107.434590,83.863810,23.570780,108.972248,85.376389,23.595858,3.549273,0.013284
107.268655,83.627331,23.641325,108.738540,85.230327,23.508213,3.590423,0.014184
107.235314,83.629648,23.605666,108.490266,84.906710,23.583557,3.546230,0.013298
107.014703,83.443416,23.571286,108.590011,85.017061,23.572949,3.644017,0.012694
107.036023,83.376248,23.659775,108.402136,84.809741,23.592395,3.644414,0.012755
106.983026,83.346560,23.636466,108.245993,84.586839,23.659155,3.744053,0.012227
106.924646,83.285561,23.639084,108.411651,84.897942,23.513709,3.680102,0.013017
106.843973,83.227592,23.616381,108.544451,84.865967,23.678484,3.617432,0.012902
106.762450,83.122630,23.639820,108.432419,84.785403,23.647016,3.597872,0.014055
106.780277,83.137219,23.643058,108.396630,84.756444,23.640186,3.634177,0.014076
106.643630,82.976443,23.667187,108.312799,84.624217,23.688581,3.642175,0.013468
106.586654,82.923165,23.663489,108.366453,84.771295,23.595157,3.787782,0.012866
106.578857,82.875214,23.703643,108.283729,84.550158,23.733571,3.684520,0.013468
106.601363,82.890293,23.711070,108.226661,84.441015,23.785646,3.550070,0.013401
106.464108,82.666850,23.797257,108.180707,84.455092,23.725616,3.625424,0.014021
106.422271,82.672337,23.749934,108.348261,84.647964,23.700297,3.534193,0.013816
106.556988,82.779259,23.777729,108.273640,84.435602,23.838038,3.753716,0.012266
106.455153,82.688421,23.766732,108.166147,84.390439,23.775708,3.630307,0.013202
106.385521,82.578995,23.806525,108.095629,84.282777,23.812852,3.585551,0.012490
106.261564,82.443881,23.817683,108.047929,84.246690,23.801240,3.541901,0.013986
106.267693,82.463145,23.804548,108.044252,84.236860,23.807392,3.710140,0.012589
106.267695,82.461732,23.805963,107.844166,84.012481,23.831685,3.698165,0.012892
106.118602,82.314401,23.804201,107.926040,84.221968,23.704072,3.805000,0.012364
106.087223,82.228537,23.858685,108.100741,84.230263,23.870478,3.610796,0.012841
106.046394,82.209605,23.836789,107.983994,84.119320,23.864674,3.607425,0.013666
105.946745,82.070228,23.876517,107.686353,83.870588,23.815766,3.643625,0.012857
105.970707,82.070878,23.899830,107.998501,84.090978,23.907523,3.590963,0.013916
105.926379,81.997510,23.928869,107.624872,83.691705,23.933167,3.479172,0.013741
105.954184,82.072303,23.881881,107.608999,83.735020,23.873980,3.630097,0.013067
105.863310,81.931865,23.931445,107.683233,83.765237,23.917997,3.608842,0.012960
105.847611,81.909645,23.937966,107.738540,83.896930,23.841609,3.598742,0.012961
105.833089,81.934718,23.898371,107.880510,83.973633,23.906876,3.394469,0.014198
105.665026,81.750786,23.914240,107.697695,83.813073,23.884622,3.576876,0.013746
105.706824,81.762200,23.944624,107.653138,83.751479,23.901659,3.545651,0.012991
105.756923,81.762896,23.994027,107.481017,83.498504,23.982513,3.641936,0.012746
105.602862,81.631323,23.971539,107.396675,83.456518,23.940157,3.560547,0.013025
105.557241,81.537069,24.020172,107.593239,83.548498,24.044740,3.564331,0.013165
105.583052,81.574241,24.008811,107.426614,83.405388,24.021226,3.689078,0.012482
105.422528,81.432604,23.989923,107.354049,83.358746,23.995303,3.661091,0.012138
105.416483,81.397274,24.019209,107.550464,83.574352,23.976112,3.596423,0.012797
105.393888,81.406633,23.987255,107.579657,83.638433,23.941223,3.542467,0.013282
105.298397,81.330174,23.968224,107.254864,83.242482,24.012383,3.553090,0.013239
105.317323,81.311766,24.005557,107.346630,83.300071,24.046558,3.583132,0.012947
105.198762,81.152227,24.046535,107.524946,83.428832,24.096114,3.692660,0.012425
105.224834,81.142959,24.081875,107.348869,83.336900,24.011969,3.618278,0.012786
105.203111,81.157157,24.045954,107.513428,83.441320,24.072108,3.670754,0.012167
105.237749,81.196502,24.041246,107.142464,83.098184,24.044280,3.624714,0.012707
105.116775,81.074045,24.042730,107.369960,83.271427,24.098534,3.518283,0.013756
105.108727,81.040244,24.068483,107.193400,83.129147,24.064253,3.508965,0.013535
105.104775,81.063003,24.041772,107.224104,83.199314,24.024790,3.479970,0.013824
105.029050,80.987776,24.041274,107.257131,83.260781,23.996350,3.566805,0.012887
